"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 03:00","2016","01","27","03:00","1.5","","-1.6","","80","","","M","23","","23","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 04:00","2016","01","27","04:00","1.5","","-1.8","","79","","","M","23","","23","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 05:00","2016","01","27","05:00","1.5","","-1.8","","79","","","M","24","","25","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 06:00","2016","01","27","06:00","1.2","","-1.5","","82","","","M","24","","25","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 07:00","2016","01","27","07:00","1.0","","-1.2","","85","","","M","23","","27","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 08:00","2016","01","27","08:00","1.1","","-1.5","","83","","","M","24","","31","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 09:00","2016","01","27","09:00","1.2","","-1.7","","81","","","M","25","","31","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 10:00","2016","01","27","10:00","1.2","","-2.9","","74","","","M","27","","30","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 11:00","2016","01","27","11:00","0.3","","-3.6","","75","","","M","27","","23","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 12:00","2016","01","27","12:00","0.2","","-3.9","","74","","","M","28","","26","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 13:00","2016","01","27","13:00","0.2","","-4.1","","73","","","M","27","","26","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 14:00","2016","01","27","14:00","-0.2","","-4.7","","72","","","M","29","","22","","","M","100.81","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 15:00","2016","01","27","15:00","0.1","","-5.1","","68","","","M","29","","19","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 16:00","2016","01","27","16:00","0.1","","-5.7","","65","","","M","27","","22","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 17:00","2016","01","27","17:00","0.0","","-6.4","","62","","","M","27","","28","","","M","100.90","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 18:00","2016","01","27","18:00","-0.1","","-5.3","","68","","","M","31","","15","","","M","100.90","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 19:00","2016","01","27","19:00","0.2","","-6.0","","63","","","M","31","","19","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 20:00","2016","01","27","20:00","0.2","","-6.5","","61","","","M","29","","8","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 21:00","2016","01","27","21:00","0.8","","-7.5","","54","","","M","25","","12","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 22:00","2016","01","27","22:00","0.3","","-6.8","","59","","","M","24","","9","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 23:00","2016","01","27","23:00","0.3","","-7.7","","55","","","M","25","","16","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 00:00","2016","01","28","00:00","-0.2","","-8.2","","55","","","M","24","","9","","","M","100.65","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 01:00","2016","01","28","01:00","0.0","","-4.3","","73","","","M","22","","19","","","M","100.58","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 02:00","2016","01","28","02:00","0.1","","-4.5","","71","","","M","23","","21","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 03:00","2016","01","28","03:00","0.1","","-5.5","","66","","","M","22","","22","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 04:00","2016","01","28","04:00","0.6","","-6.1","","61","","","M","21","","32","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 05:00","2016","01","28","05:00","0.4","","-5.8","","63","","","M","22","","27","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 06:00","2016","01","28","06:00","0.4","","-6.5","","60","","","M","22","","30","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 07:00","2016","01","28","07:00","0.4","","-5.6","","64","","","M","21","","30","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 08:00","2016","01","28","08:00","0.1","","-5.5","","66","","","M","20","","30","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 09:00","2016","01","28","09:00","-0.1","","-5.5","","67","","","M","22","","37","","","M","99.86","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 10:00","2016","01","28","10:00","-0.6","","-5.4","","70","","","M","20","","34","","","M","99.71","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 11:00","2016","01","28","11:00","-0.7","","-5.3","","71","","","M","22","","28","","","M","99.66","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 12:00","2016","01","28","12:00","-1.7","","-3.4","","88","","","M","20","","29","","","M","99.59","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 13:00","2016","01","28","13:00","-1.6","","-3.0","","90","","","M","20","","27","","","M","99.50","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 14:00","2016","01","28","14:00","-0.9","","-2.6","","88","","","M","20","","31","","","M","99.40","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 15:00","2016","01","28","15:00","-0.3","","-2.5","","85","","","M","20","","29","","","M","99.35","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 16:00","2016","01","28","16:00","1.0","","-2.6","","77","","","M","20","","37","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 17:00","2016","01","28","17:00","1.9","","-2.4","","73","","","M","21","","38","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 18:00","2016","01","28","18:00","2.7","","-3.0","","66","","","M","21","","44","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 19:00","2016","01","28","19:00","2.7","","-3.0","","66","","","M","21","","35","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 20:00","2016","01","28","20:00","2.8","","-2.9","","66","","","M","22","","29","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 21:00","2016","01","28","21:00","3.2","","-3.0","","64","","","M","21","","27","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 22:00","2016","01","28","22:00","3.5","","-2.3","","66","","","M","22","","25","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-28 23:00","2016","01","28","23:00","2.8","","-1.0","","76","","","M","23","","22","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 00:00","2016","01","29","00:00","2.5","","-0.4","","81","","","M","23","","28","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 01:00","2016","01","29","01:00","2.2","","0.6","","89","","","M","23","","23","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 02:00","2016","01","29","02:00","2.2","","0.6","","89","","","M","23","","25","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 03:00","2016","01","29","03:00","2.1","","0.5","","89","","","M","23","","17","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 04:00","2016","01","29","04:00","1.8","","0.5","","91","","","M","23","","18","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 05:00","2016","01","29","05:00","1.6","","0.3","","91","","","M","24","","15","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 06:00","2016","01","29","06:00","0.3","","-0.6","","94","","","M","26","","17","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 07:00","2016","01","29","07:00","0.4","","-1.4","","88","","","M","26","","18","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 08:00","2016","01","29","08:00","0.2","","-3.0","","79","","","M","29","","23","","","M","98.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 09:00","2016","01","29","09:00","-0.4","","-3.3","","81","","","M","29","","25","","","M","98.83","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 10:00","2016","01","29","10:00","-0.9","","-4.8","","75","","","M","29","","27","","","M","98.89","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 11:00","2016","01","29","11:00","-1.6","","-4.9","","78","","","M","31","","31","","","M","98.96","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 12:00","2016","01","29","12:00","-2.8","","-6.1","","78","","","M","31","","31","","","M","99.05","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 13:00","2016","01","29","13:00","-4.0","","-7.6","","76","","","M","30","","28","","","M","99.16","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 14:00","2016","01","29","14:00","-4.6","","-9.3","","70","","","M","30","","29","","","M","99.26","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 15:00","2016","01","29","15:00","-5.2","","-9.5","","72","","","M","29","","26","","","M","99.38","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 16:00","2016","01","29","16:00","-5.5","","-10.7","","67","","","M","30","","26","","","M","99.47","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 17:00","2016","01","29","17:00","-5.7","","-10.7","","68","","","M","29","","27","","","M","99.51","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 18:00","2016","01","29","18:00","-5.2","","-10.2","","68","","","M","30","","23","","","M","99.56","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 19:00","2016","01","29","19:00","-5.4","","-11.2","","64","","","M","29","","26","","","M","99.60","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 20:00","2016","01","29","20:00","-4.7","","-10.5","","64","","","M","28","","33","","","M","99.71","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 21:00","2016","01","29","21:00","-3.8","","-9.9","","63","","","M","27","","32","","","M","99.82","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 22:00","2016","01","29","22:00","-4.6","","-10.0","","66","","","M","30","","29","","","M","99.90","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-29 23:00","2016","01","29","23:00","-4.8","","-9.7","","69","","","M","30","","26","","","M","100.08","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 00:00","2016","01","30","00:00","-5.1","","-9.2","","73","","","M","30","","18","","","M","100.18","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 01:00","2016","01","30","01:00","-5.3","","-9.2","","74","","","M","28","","19","","","M","100.26","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 02:00","2016","01","30","02:00","-5.7","","-9.3","","76","","","M","31","","17","","","M","100.25","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 03:00","2016","01","30","03:00","-5.9","","-9.3","","77","","","M","23","","8","","","M","100.30","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 04:00","2016","01","30","04:00","-6.3","","-9.9","","76","","","M","24","","18","","","M","100.32","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 05:00","2016","01","30","05:00","-6.3","","-9.5","","78","","","M","24","","14","","","M","100.36","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 06:00","2016","01","30","06:00","-8.0","","-10.1","","85","","","M","20","","5","","","M","100.27","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 07:00","2016","01","30","07:00","-8.3","","-10.2","","86","","","M","18","","8","","","M","100.28","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 08:00","2016","01","30","08:00","-6.7","","-8.8","","85","","","M","18","","5","","","M","100.28","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 09:00","2016","01","30","09:00","-5.2","","-8.5","","78","","","M","16","","7","","","M","100.19","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 10:00","2016","01","30","10:00","-3.7","","-6.7","","80","","","M","18","","14","","","M","100.17","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 11:00","2016","01","30","11:00","-2.5","","-5.8","","78","","","M","18","","16","","","M","100.12","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 12:00","2016","01","30","12:00","-2.3","","-6.3","","74","","","M","17","","21","","","M","99.93","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 13:00","2016","01","30","13:00","-2.4","","-6.8","","72","","","M","17","","23","","","M","99.84","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 14:00","2016","01","30","14:00","-0.9","","-5.9","","69","","","M","18","","26","","","M","99.72","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 15:00","2016","01","30","15:00","1.3","","-5.4","","61","","","M","19","","32","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 16:00","2016","01","30","16:00","3.0","","-4.7","","57","","","M","20","","34","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 17:00","2016","01","30","17:00","6.1","","-2.3","","55","","","M","21","","38","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 18:00","2016","01","30","18:00","7.3","","-1.6","","53","","","M","22","","38","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 19:00","2016","01","30","19:00","7.7","","-1.3","","53","","","M","24","","34","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 20:00","2016","01","30","20:00","7.6","","-0.6","","56","","","M","23","","35","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 21:00","2016","01","30","21:00","7.6","","-0.4","","57","","","M","24","","22","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 22:00","2016","01","30","22:00","7.3","","-0.2","","59","","","M","23","","23","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-30 23:00","2016","01","30","23:00","5.9","","-0.4","","64","","","M","24","","14","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 00:00","2016","01","31","00:00","4.6","","-0.6","","69","","","M","24","","14","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 01:00","2016","01","31","01:00","4.4","","-0.2","","72","","","M","23","","12","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 02:00","2016","01","31","02:00","4.9","","0.3","","72","","","M","23","","14","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 03:00","2016","01","31","03:00","6.0","","0.8","","69","","","M","25","","12","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 04:00","2016","01","31","04:00","3.6","","0.1","","78","","","M","21","","11","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 05:00","2016","01","31","05:00","4.3","","0.6","","77","","","M","22","","12","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 06:00","2016","01","31","06:00","5.4","","1.2","","74","","","M","22","","16","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 07:00","2016","01","31","07:00","4.9","","1.0","","76","","","M","23","","13","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 08:00","2016","01","31","08:00","5.4","","1.3","","75","","","M","23","","15","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 09:00","2016","01","31","09:00","5.6","","1.3","","74","","","M","23","","16","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 10:00","2016","01","31","10:00","5.6","","0.8","","71","","","M","22","","11","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 11:00","2016","01","31","11:00","6.5","","0.8","","67","","","M","22","","21","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 12:00","2016","01","31","12:00","6.8","","1.1","","67","","","M","23","","17","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 13:00","2016","01","31","13:00","7.0","","1.7","","69","","","M","22","","23","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 14:00","2016","01","31","14:00","6.4","","3.4","","81","","","M","22","","10","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 15:00","2016","01","31","15:00","7.0","","3.4","","78","","","M","21","","21","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 16:00","2016","01","31","16:00","8.8","","3.9","","71","","","M","20","","15","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 17:00","2016","01","31","17:00","11.7","","4.2","","60","","","M","21","","17","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 18:00","2016","01","31","18:00","11.4","","3.7","","59","","","M","21","","21","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 19:00","2016","01","31","19:00","10.3","","3.8","","64","","","M","20","","17","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 20:00","2016","01","31","20:00","10.6","","4.3","","65","","","M","20","","15","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 21:00","2016","01","31","21:00","9.4","","5.6","","77","","","M","20","","11","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 22:00","2016","01","31","22:00","10.5","","5.5","","71","","","M","19","","21","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-31 23:00","2016","01","31","23:00","10.9","","6.1","","72","","","M","20","","19","","","M","98.98","","","","","","NA"
