"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 09:00","2012","07","27","09:00","17.5","","16.9","","96","","","","32","","4","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 10:00","2012","07","27","10:00","16.5","","16.2","","98","","","","","","0","","12.9","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 11:00","2012","07","27","11:00","17.3","","17.0","","98","","","","1","","5","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 12:00","2012","07","27","12:00","18.9","","16.4","","85","","","","1","","9","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 13:00","2012","07","27","13:00","20.3","","15.5","","74","","","","4","","17","","16.1","","98.77","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 14:00","2012","07","27","14:00","21.3","","15.9","","71","","","","4","","11","","16.1","","98.82","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 15:00","2012","07","27","15:00","22.6","","16.9","","70","","","","2","","5","","16.1","","98.83","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 16:00","2012","07","27","16:00","23.6","","16.5","","64","","","","4","","13","","16.1","","98.83","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 17:00","2012","07","27","17:00","25.3","","15.6","","54","","","","","M","11","","4.0","","98.85","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 18:00","2012","07","27","18:00","25.2","","15.9","","56","","","","6","","8","","16.1","","98.86","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 19:00","2012","07","27","19:00","24.8","","14.7","","53","","","","","M","4","","16.1","","98.86","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 20:00","2012","07","27","20:00","25.6","","14.7","","50","","","","9","","9","","16.1","","98.87","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 21:00","2012","07","27","21:00","25.4","","15.4","","53","","","","7","","5","","16.1","","98.89","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 22:00","2012","07","27","22:00","25.6","","14.7","","50","","","","13","","5","","16.1","","98.92","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 23:00","2012","07","27","23:00","24.8","","18.0","","65","","","","20","","8","","16.1","","98.93","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 00:00","2012","07","28","00:00","22.9","","18.4","","76","","","","18","","5","","16.1","","98.96","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 01:00","2012","07","28","01:00","19.8","","18.7","","93","","","","22","","4","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 02:00","2012","07","28","02:00","18.6","","18.1","","97","","","","","","0","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 03:00","2012","07","28","03:00","17.8","","17.5","","98","","","","","","0","","9.7","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 04:00","2012","07","28","04:00","17.1","","16.9","","99","","","","","","0","","3.6","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 05:00","2012","07","28","05:00","17.9","","17.7","","99","","","","5","","5","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 06:00","2012","07","28","06:00","18.3","","15.6","","84","","","","5","","5","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 07:00","2012","07","28","07:00","17.4","","13.8","","79","","","","5","","5","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 08:00","2012","07","28","08:00","17.2","","12.5","","74","","","","4","","9","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 09:00","2012","07","28","09:00","16.9","","12.3","","74","","","","4","","8","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 10:00","2012","07","28","10:00","16.7","","12.1","","74","","","","2","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 11:00","2012","07","28","11:00","17.7","","12.2","","70","","","","4","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 12:00","2012","07","28","12:00","19.0","","12.7","","67","","","","5","","11","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 13:00","2012","07","28","13:00","21.2","","13.0","","59","","","","5","","11","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 14:00","2012","07","28","14:00","22.6","","13.5","","56","","","","6","","9","","16.1","","99.35","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 15:00","2012","07","28","15:00","24.1","","14.3","","54","","","","6","","8","","16.1","","99.39","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 16:00","2012","07","28","16:00","25.3","","12.1","","43","","","","7","","11","","16.1","","99.36","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 17:00","2012","07","28","17:00","26.6","","11.9","","40","","","","3","","13","","16.1","","99.32","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 18:00","2012","07","28","18:00","26.7","","10.5","","36","","","","36","","9","","16.1","","99.29","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 19:00","2012","07","28","19:00","27.1","","9.2","","32","","","","32","","13","","16.1","","99.26","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 20:00","2012","07","28","20:00","27.7","","8.1","","29","","","","2","","11","","16.1","","99.28","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 21:00","2012","07","28","21:00","27.9","","7.2","","27","","","","1","","9","","16.1","","99.28","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 22:00","2012","07","28","22:00","27.8","","9.0","","30","","","","6","","5","","16.1","","99.25","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-28 23:00","2012","07","28","23:00","27.5","","9.3","","31","","","","","M","4","","16.1","","99.27","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 00:00","2012","07","29","00:00","22.5","","15.0","","62","","","","19","","13","","16.1","","99.30","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 01:00","2012","07","29","01:00","19.6","","16.4","","82","","","","19","","4","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 02:00","2012","07","29","02:00","16.7","","16.2","","97","","","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 03:00","2012","07","29","03:00","15.3","","15.2","","99","","","","","","0","","1.2","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 04:00","2012","07","29","04:00","14.4","","14.3","","99","","","","","","0","","4.8","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 05:00","2012","07","29","05:00","13.7","","13.6","","99","","","","","","0","","1.0","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 06:00","2012","07","29","06:00","13.2","","13.1","","99","","","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 07:00","2012","07","29","07:00","12.6","","12.5","","99","","","","","","0","","2.0","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 08:00","2012","07","29","08:00","11.9","","11.8","","99","","","","","","0","","9.7","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 09:00","2012","07","29","09:00","11.5","","11.5","","100","","","","","","0","","8.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 10:00","2012","07","29","10:00","10.6","","10.6","","100","","","","","","0","","4.8","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 11:00","2012","07","29","11:00","12.3","","12.3","","100","","","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 12:00","2012","07","29","12:00","15.8","","15.0","","95","","","","","M","4","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 13:00","2012","07","29","13:00","20.1","","16.6","","80","","","","","M","4","","16.1","","99.54","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 14:00","2012","07","29","14:00","23.4","","16.8","","66","","","","19","","5","","16.1","","99.53","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 15:00","2012","07","29","15:00","25.7","","16.2","","55","","","","19","","8","","16.1","","99.54","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 16:00","2012","07","29","16:00","26.6","","14.0","","45","","","","14","","13","","16.1","","99.54","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 17:00","2012","07","29","17:00","27.0","","12.6","","40","","","","14","","11","","16.1","","99.51","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 18:00","2012","07","29","18:00","27.1","","13.0","","41","","","","15","","8","","16.1","","99.48","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 19:00","2012","07","29","19:00","27.2","","14.6","","45","","","","17","","18","","16.1","","99.44","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 20:00","2012","07","29","20:00","27.4","","14.4","","44","","","","17","","17","","16.1","","99.40","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 21:00","2012","07","29","21:00","27.3","","13.7","","43","","","","18","","15","","16.1","","99.37","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 22:00","2012","07","29","22:00","27.2","","13.2","","41","","","","18","","13","","16.1","","99.33","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-29 23:00","2012","07","29","23:00","25.8","","10.9","","39","","","","20","","13","","16.1","","99.33","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 00:00","2012","07","30","00:00","24.1","","13.3","","50","","","","20","","5","","16.1","","99.34","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 01:00","2012","07","30","01:00","17.7","","15.0","","84","","","","22","","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 02:00","2012","07","30","02:00","17.7","","15.5","","87","","","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 03:00","2012","07","30","03:00","15.0","","14.4","","96","","","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 04:00","2012","07","30","04:00","14.7","","14.6","","99","","","","15","","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 05:00","2012","07","30","05:00","14.3","","14.2","","99","","","","","","0","","4.0","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 06:00","2012","07","30","06:00","12.8","","12.5","","98","","","","","","0","","11.3","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 07:00","2012","07","30","07:00","12.5","","12.4","","99","","","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 08:00","2012","07","30","08:00","12.0","","11.9","","99","","","","","","0","","4.0","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 09:00","2012","07","30","09:00","11.6","","11.5","","99","","","","18","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 10:00","2012","07","30","10:00","11.5","","11.4","","99","","","","","","0","","2.8","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 11:00","2012","07","30","11:00","12.7","","12.6","","99","","","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 12:00","2012","07","30","12:00","16.5","","15.1","","91","","","","","M","4","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 13:00","2012","07","30","13:00","21.2","","18.2","","83","","","","","","0","","16.1","","99.46","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 14:00","2012","07","30","14:00","24.6","","18.5","","68","","","","18","","13","","16.1","","99.44","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 15:00","2012","07","30","15:00","25.7","","16.4","","56","","","","16","","11","","16.1","","99.43","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 16:00","2012","07","30","16:00","26.6","","16.1","","52","","","","15","","9","","16.1","","99.38","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 17:00","2012","07","30","17:00","27.2","","16.0","","50","","","","14","","13","","12.9","","99.35","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 18:00","2012","07","30","18:00","27.0","","18.2","","58","","","","17","","17","","16.1","","99.34","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 19:00","2012","07","30","19:00","25.4","","16.3","","57","","","","16","","15","","16.1","","99.31","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 20:00","2012","07","30","20:00","25.9","","15.8","","53","","","","21","","9","","16.1","","99.29","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 21:00","2012","07","30","21:00","26.8","","13.1","","42","","","","18","","15","","16.1","","99.24","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 22:00","2012","07","30","22:00","26.9","","9.9","","34","","","","19","","13","","16.1","","99.20","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-30 23:00","2012","07","30","23:00","25.8","","11.2","","39","","","","18","","9","","16.1","","99.18","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 00:00","2012","07","31","00:00","23.3","","11.5","","47","","","","18","","5","","16.1","","99.17","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 01:00","2012","07","31","01:00","17.9","","14.1","","78","","","","","M","4","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 02:00","2012","07","31","02:00","15.2","","13.9","","92","","","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 03:00","2012","07","31","03:00","16.3","","15.0","","92","","","","17","","4","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 04:00","2012","07","31","04:00","15.1","","14.5","","96","","","","33","","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 05:00","2012","07","31","05:00","14.9","","14.8","","99","","","","","M","4","","3.2","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 06:00","2012","07","31","06:00","14.2","","14.1","","99","","","","29","","4","","11.3","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 07:00","2012","07","31","07:00","13.7","","13.6","","99","","","","","","0","","2.4","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 08:00","2012","07","31","08:00","13.5","","13.4","","99","","","","","","0","","0.6","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 09:00","2012","07","31","09:00","13.4","","13.3","","99","","","","29","","5","","0.4","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 10:00","2012","07","31","10:00","14.0","","13.9","","99","","","","","","0","","2.0","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 11:00","2012","07","31","11:00","15.1","","15.0","","99","","","","","","0","","8.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 12:00","2012","07","31","12:00","19.7","","19.1","","96","","","","17","","5","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 13:00","2012","07","31","13:00","23.6","","19.8","","79","","","","18","","17","","16.1","","98.94","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 14:00","2012","07","31","14:00","25.3","","20.3","","73","","","","18","","13","","16.1","","98.93","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 15:00","2012","07","31","15:00","26.8","","21.0","","70","","","","16","","17","","16.1","","98.89","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 16:00","2012","07","31","16:00","27.0","","20.4","","67","","","","17","","13","","16.1","","98.88","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 17:00","2012","07","31","17:00","28.0","","20.9","","65","","","","18","","15","","16.1","","98.83","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 18:00","2012","07","31","18:00","22.3","","15.3","","64","","","","25","","17","","16.1","","98.95","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 19:00","2012","07","31","19:00","19.6","","17.7","","88","","","","26","","15","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 20:00","2012","07","31","20:00","18.9","","17.8","","93","","","","20","","8","","11.3","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 21:00","2012","07","31","21:00","21.1","","19.1","","88","","","","","M","11","","16.1","","98.72","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 22:00","2012","07","31","22:00","22.3","","18.1","","77","","","","","M","4","","16.1","","98.68","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-31 23:00","2012","07","31","23:00","23.5","","18.6","","74","","","","","","0","","16.1","","98.73","","30","","","","NA"
