"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 14:00","2023","01","27","14:00","-3.6","","-5.3","","88","","0.0","","23","","18","","","","96.96","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 15:00","2023","01","27","15:00","-3.6","","-5.4","","87","","0.0","","22","","18","","","","96.99","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 16:00","2023","01","27","16:00","-3.5","","-5.9","","84","","0.0","","22","","17","","","","96.97","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 17:00","2023","01","27","17:00","-4.9","","-7.0","","85","","0.0","","19","","25","","","","96.94","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 18:00","2023","01","27","18:00","-4.6","","-7.7","","79","","0.0","","21","","30","","","","96.87","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 19:00","2023","01","27","19:00","-4.6","","-7.5","","81","","0.0","","21","","24","","","","96.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 20:00","2023","01","27","20:00","-3.8","","-6.9","","79","","0.0","","19","","30","","","","96.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 21:00","2023","01","27","21:00","-4.1","","-7.2","","79","","0.0","","19","","30","","","","96.72","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 22:00","2023","01","27","22:00","-3.9","","-7.0","","79","","0.0","","18","","33","","","","96.64","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 23:00","2023","01","27","23:00","-4.3","","-7.5","","79","","0.0","","17","","29","","","","96.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 00:00","2023","01","28","00:00","-4.4","","-6.9","","82","","0.0","","16","","29","","","","96.55","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 01:00","2023","01","28","01:00","-4.4","","-5.9","","89","","0.0","","16","","29","","","","96.52","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 02:00","2023","01","28","02:00","-4.2","","-5.3","","92","","0.0","","17","","26","","","","96.44","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 03:00","2023","01","28","03:00","-3.6","","-4.7","","92","","0.2","","18","","26","","","","96.37","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 04:00","2023","01","28","04:00","-2.4","","-3.5","","92","","0.3","","19","","26","","","","96.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 05:00","2023","01","28","05:00","-1.0","","-2.0","","93","","0.3","","21","","27","","","","96.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 06:00","2023","01","28","06:00","0.2","","-1.5","","89","","0.0","","24","","30","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 07:00","2023","01","28","07:00","0.2","","-1.1","","91","","0.0","","24","","29","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 08:00","2023","01","28","08:00","-0.4","","-1.5","","92","","0.0","","26","","34","","","","96.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 09:00","2023","01","28","09:00","-1.3","","-3.4","","86","","0.0","","28","","31","","","","96.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 10:00","2023","01","28","10:00","-1.5","","-4.5","","80","","0.0","","28","","29","","","","96.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 11:00","2023","01","28","11:00","-1.7","","-4.6","","81","","0.0","","27","","27","","","","96.95","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 12:00","2023","01","28","12:00","-2.3","","-5.4","","80","","0.0","","26","","31","","","","97.10","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 13:00","2023","01","28","13:00","-2.8","","-7.2","","72","","0.0","","27","","24","","","","97.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 14:00","2023","01","28","14:00","-3.0","","-7.3","","72","","0.0","","26","","18","","","","97.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 15:00","2023","01","28","15:00","-3.0","","-7.2","","73","","0.0","","27","","19","","","","97.51","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 16:00","2023","01","28","16:00","-3.2","","-8.1","","69","","0.0","","27","","26","","","","97.65","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 17:00","2023","01","28","17:00","-3.3","","-8.7","","66","","0.0","","27","","21","","","","97.68","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 18:00","2023","01","28","18:00","-3.0","","-8.3","","67","","0.0","","26","","19","","","","97.65","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 19:00","2023","01","28","19:00","-2.7","","-8.9","","62","","0.0","","25","","22","","","","97.65","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 20:00","2023","01","28","20:00","-2.8","","-8.6","","64","","0.0","","26","","20","","","","97.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 21:00","2023","01","28","21:00","-3.2","","-7.7","","71","","0.0","","25","","13","","","","97.76","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 22:00","2023","01","28","22:00","-3.5","","-7.7","","73","","0.0","","27","","12","","","","97.84","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-28 23:00","2023","01","28","23:00","-4.3","","-7.5","","78","","0.0","","30","","8","","","","97.85","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 00:00","2023","01","29","00:00","-4.6","","-6.7","","85","","0.0","","32","","4","","","","97.86","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 01:00","2023","01","29","01:00","-4.7","","-6.5","","87","","0.0","","9","","2","","","","97.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 02:00","2023","01","29","02:00","-5.0","","-6.5","","89","","0.0","","9","","4","","","","97.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 03:00","2023","01","29","03:00","-4.9","","-6.1","","91","","0.2","","9","","4","","","","97.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 04:00","2023","01","29","04:00","-4.7","","-6.0","","91","","0.1","","6","","9","","","","97.73","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 05:00","2023","01","29","05:00","-4.6","","-5.8","","92","","0.7","","7","","11","","","","97.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 06:00","2023","01","29","06:00","-4.5","","-5.7","","92","","0.6","","8","","13","","","","97.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 07:00","2023","01","29","07:00","-4.3","","-5.6","","91","","0.1","","8","","17","","","","97.45","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 08:00","2023","01","29","08:00","-4.1","","-5.3","","91","","0.1","","8","","16","","","","97.39","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 09:00","2023","01","29","09:00","-3.8","","-4.7","","94","","0.0","","10","","16","","","","97.35","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 10:00","2023","01","29","10:00","-3.7","","-4.7","","93","","0.8","","9","","15","","","","97.25","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 11:00","2023","01","29","11:00","-3.4","","-4.4","","93","","0.8","","8","","13","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 12:00","2023","01","29","12:00","-2.8","","-3.7","","94","","0.5","","11","","7","","","","97.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 13:00","2023","01","29","13:00","-2.6","","-3.4","","94","","0.3","","10","","8","","","","97.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 14:00","2023","01","29","14:00","-2.0","","-2.8","","94","","0.7","","11","","4","","","","97.04","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 15:00","2023","01","29","15:00","-1.0","","-2.0","","93","","1.1","","0","","1","","","","97.04","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 16:00","2023","01","29","16:00","-0.6","","-2.1","","90","","1.3","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 17:00","2023","01","29","17:00","-1.2","","-2.9","","88","","0.3","","35","","9","","","","97.00","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 18:00","2023","01","29","18:00","-3.1","","-5.8","","82","","0.0","","35","","17","","","","97.03","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 19:00","2023","01","29","19:00","-3.2","","-6.5","","78","","0.0","","35","","19","","","","97.10","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 20:00","2023","01","29","20:00","-3.6","","-6.6","","80","","0.0","","35","","17","","","","97.17","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 21:00","2023","01","29","21:00","-4.7","","-7.3","","82","","0.0","","34","","20","","","","97.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 22:00","2023","01","29","22:00","-5.2","","-7.8","","82","","0.0","","35","","17","","","","97.44","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-29 23:00","2023","01","29","23:00","-5.6","","-8.3","","81","","0.0","","36","","13","","","","97.53","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 00:00","2023","01","30","00:00","-6.0","","-8.7","","81","","0.0","","35","","10","","","","97.63","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 01:00","2023","01","30","01:00","-6.5","","-9.1","","82","","0.0","","33","","14","","","","97.72","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 02:00","2023","01","30","02:00","-6.7","","-9.4","","81","","0.0","","33","","11","","","","97.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 03:00","2023","01","30","03:00","-7.4","","-10.4","","79","","0.0","","31","","14","","","","97.94","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 04:00","2023","01","30","04:00","-8.9","","-12.6","","74","","0.0","","32","","12","","","","97.88","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 05:00","2023","01","30","05:00","-9.5","","-12.4","","79","","0.0","","34","","7","","","","97.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 06:00","2023","01","30","06:00","-10.3","","-13.8","","75","","0.0","","3","","7","","","","97.80","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 07:00","2023","01","30","07:00","-11.3","","-13.4","","85","","0.0","","4","","9","","","","97.71","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 08:00","2023","01","30","08:00","-11.6","","-13.9","","83","","0.0","","10","","3","","","","97.78","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 09:00","2023","01","30","09:00","-10.6","","-13.0","","83","","0.0","","0","","1","","","","97.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 10:00","2023","01","30","10:00","-10.4","","-12.7","","83","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 11:00","2023","01","30","11:00","-10.0","","-12.2","","84","","0.0","","7","","7","","","","97.72","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 12:00","2023","01","30","12:00","-9.4","","-11.5","","85","","0.0","","15","","3","","","","97.71","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 13:00","2023","01","30","13:00","-9.6","","-11.3","","88","","0.2","","21","","3","","","","97.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 14:00","2023","01","30","14:00","-8.8","","-10.8","","85","","0.0","","13","","1","","","","97.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 15:00","2023","01","30","15:00","-8.0","","-10.5","","82","","0.0","","18","","3","","","","97.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 16:00","2023","01","30","16:00","-7.0","","-9.8","","80","","0.0","","19","","10","","","","97.72","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 17:00","2023","01","30","17:00","-6.1","","-9.5","","77","","0.0","","23","","8","","","","97.61","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 18:00","2023","01","30","18:00","-5.4","","-8.5","","79","","0.0","","23","","19","","","","97.49","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 19:00","2023","01","30","19:00","-5.2","","-8.1","","80","","0.0","","24","","20","","","","97.47","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 20:00","2023","01","30","20:00","-5.0","","-8.0","","80","","0.0","","24","","22","","","","97.46","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 21:00","2023","01","30","21:00","-5.1","","-7.4","","84","","0.0","","25","","21","","","","97.51","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 22:00","2023","01","30","22:00","-5.9","","-8.4","","83","","0.0","","28","","21","","","","97.56","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-30 23:00","2023","01","30","23:00","-6.9","","-10.0","","78","","0.0","","27","","19","","","","97.61","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 00:00","2023","01","31","00:00","-7.7","","-10.9","","78","","0.0","","27","","20","","","","97.62","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 01:00","2023","01","31","01:00","-7.6","","-10.8","","78","","0.0","","27","","18","","","","97.63","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 02:00","2023","01","31","02:00","-9.9","","-12.5","","81","","0.0","","26","","15","","","","97.63","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 03:00","2023","01","31","03:00","-9.5","","-12.3","","80","","0.0","","26","","17","","","","97.66","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 04:00","2023","01","31","04:00","-9.2","","-12.6","","76","","0.0","","26","","19","","","","97.67","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 05:00","2023","01","31","05:00","-9.2","","-12.9","","75","","0.0","","27","","19","","","","97.68","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 06:00","2023","01","31","06:00","-9.3","","-12.1","","80","","0.0","","27","","19","","","","97.70","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 07:00","2023","01","31","07:00","-9.9","","-13.4","","75","","0.0","","30","","23","","","","97.77","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 08:00","2023","01","31","08:00","-11.1","","-15.3","","71","","0.0","","29","","17","","","","97.86","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 09:00","2023","01","31","09:00","-11.2","","-15.2","","72","","0.0","","28","","11","","","","97.87","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 10:00","2023","01","31","10:00","-11.4","","-15.3","","72","","0.0","","26","","10","","","","97.92","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 11:00","2023","01","31","11:00","-11.5","","-15.0","","76","","0.0","","27","","10","","","","97.95","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 12:00","2023","01","31","12:00","-11.9","","-15.0","","78","","0.0","","25","","11","","","","98.01","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 13:00","2023","01","31","13:00","-11.6","","-14.6","","79","","0.0","","26","","9","","","","98.06","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 14:00","2023","01","31","14:00","-11.2","","-14.9","","74","","0.0","","27","","10","","","","98.09","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 15:00","2023","01","31","15:00","-10.4","","-15.3","","67","","0.0","","25","","12","","","","98.13","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 16:00","2023","01","31","16:00","-9.9","","-17.0","","56","","0.0","","26","","16","","","","98.14","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 17:00","2023","01","31","17:00","-10.0","","-17.4","","54","","0.0","","26","","14","","","","98.12","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 18:00","2023","01","31","18:00","-9.3","","-16.6","","55","","0.0","","26","","13","","","","98.02","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 19:00","2023","01","31","19:00","-9.7","","-16.5","","58","","0.0","","30","","11","","","","97.93","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 20:00","2023","01","31","20:00","-9.5","","-16.2","","58","","0.0","","21","","11","","","","97.88","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 21:00","2023","01","31","21:00","-10.1","","-15.8","","63","","0.0","","28","","10","","","","97.90","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 22:00","2023","01","31","22:00","-10.2","","-14.2","","73","","0.0","","25","","10","","","","97.88","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-31 23:00","2023","01","31","23:00","-10.9","","-13.8","","79","","0.0","","25","","10","","","","97.88","","","","-16","","NA"
