"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 10:00","2023","07","28","10:00","16.4","","16.1","","98","","0.0","","13","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 11:00","2023","07","28","11:00","16.9","","16.5","","98","","0.0","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 12:00","2023","07","28","12:00","19.3","","18.3","","94","","0.0","","20","","3","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 13:00","2023","07","28","13:00","21.1","","19.4","","90","","0.0","","24","","8","","","","97.30","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 14:00","2023","07","28","14:00","22.0","","19.7","","87","","0.0","","22","","12","","","","97.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 15:00","2023","07","28","15:00","23.7","","19.1","","75","","0.0","","20","","12","","","","97.21","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 16:00","2023","07","28","16:00","25.1","","19.3","","70","","0.0","","24","","12","","","","97.22","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 17:00","2023","07","28","17:00","26.3","","20.9","","73","","0.0","","22","","12","","","","97.18","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 18:00","2023","07","28","18:00","27.3","","20.3","","65","","0.0","","28","","11","","","","97.16","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 19:00","2023","07","28","19:00","28.1","","19.2","","58","","0.0","","25","","11","","","","97.10","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 20:00","2023","07","28","20:00","28.7","","20.1","","60","","0.0","","24","","15","","","","97.07","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 21:00","2023","07","28","21:00","27.1","","20.5","","67","","0.0","","26","","12","","","","97.03","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 22:00","2023","07","28","22:00","26.2","","20.9","","73","","0.0","","23","","12","","","","97.02","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 23:00","2023","07","28","23:00","25.5","","21.9","","80","","0.0","","24","","9","","","","97.04","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 00:00","2023","07","29","00:00","25.5","","21.5","","79","","0.0","","26","","12","","","","97.04","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 01:00","2023","07","29","01:00","24.1","","21.9","","87","","0.0","","29","","8","","","","97.05","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 02:00","2023","07","29","02:00","22.7","","21.0","","90","","0.0","","28","","7","","","","97.11","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 03:00","2023","07","29","03:00","21.9","","20.8","","94","","0.0","","33","","2","","","","97.01","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 04:00","2023","07","29","04:00","21.2","","20.7","","97","","0.0","","","","0","","","","97.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 05:00","2023","07","29","05:00","20.1","","19.1","","94","","0.0","","29","","2","","","","97.02","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 06:00","2023","07","29","06:00","20.3","","20.0","","98","","0.0","","28","","3","","","","96.99","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 07:00","2023","07","29","07:00","20.1","","19.9","","98","","0.0","","33","","2","","","","96.98","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 08:00","2023","07","29","08:00","19.2","","19.0","","99","","0.0","","8","","1","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 09:00","2023","07","29","09:00","19.6","","19.4","","98","","0.0","","31","","12","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 10:00","2023","07","29","10:00","19.3","","18.2","","94","","0.0","","32","","5","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 11:00","2023","07","29","11:00","19.3","","18.5","","95","","0.1","","6","","3","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 12:00","2023","07","29","12:00","19.3","","18.4","","95","","0.8","","5","","13","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 13:00","2023","07","29","13:00","19.2","","18.3","","95","","0.2","","2","","12","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 14:00","2023","07","29","14:00","18.8","","18.2","","96","","1.6","","5","","8","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 15:00","2023","07","29","15:00","18.8","","18.2","","96","","3.2","","36","","4","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 16:00","2023","07","29","16:00","19.8","","18.9","","94","","0.8","","32","","11","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 17:00","2023","07","29","17:00","19.1","","18.0","","93","","0.3","","2","","14","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 18:00","2023","07","29","18:00","18.9","","16.9","","88","","0.1","","2","","18","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 19:00","2023","07","29","19:00","19.9","","15.7","","77","","0.0","","36","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 20:00","2023","07","29","20:00","22.0","","16.7","","72","","0.0","","36","","15","","","","97.02","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 21:00","2023","07","29","21:00","21.6","","12.3","","56","","0.0","","35","","19","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 22:00","2023","07","29","22:00","21.8","","13.0","","57","","0.0","","36","","14","","","","97.06","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-29 23:00","2023","07","29","23:00","20.6","","12.0","","58","","0.0","","33","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 00:00","2023","07","30","00:00","18.6","","10.7","","60","","0.0","","33","","15","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 01:00","2023","07","30","01:00","16.9","","11.2","","69","","0.0","","36","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 02:00","2023","07","30","02:00","15.7","","11.5","","76","","0.0","","35","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 03:00","2023","07","30","03:00","13.2","","11.9","","92","","0.0","","28","","6","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 04:00","2023","07","30","04:00","13.3","","12.5","","95","","0.0","","23","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 05:00","2023","07","30","05:00","13.0","","12.4","","96","","0.0","","28","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 06:00","2023","07","30","06:00","12.7","","12.4","","98","","0.0","","29","","5","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 07:00","2023","07","30","07:00","12.6","","12.5","","99","","0.0","","32","","3","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 08:00","2023","07","30","08:00","11.9","","11.8","","99","","0.0","","31","","2","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 09:00","2023","07","30","09:00","11.2","","11.0","","99","","0.0","","24","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 10:00","2023","07","30","10:00","12.3","","12.2","","100","","0.0","","33","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 11:00","2023","07","30","11:00","12.9","","12.4","","97","","0.0","","34","","5","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 12:00","2023","07","30","12:00","15.0","","13.4","","90","","0.0","","28","","2","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 13:00","2023","07","30","13:00","17.6","","15.1","","85","","0.0","","27","","10","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 14:00","2023","07","30","14:00","19.2","","14.1","","73","","0.0","","31","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 15:00","2023","07","30","15:00","20.0","","13.3","","65","","0.0","","31","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 16:00","2023","07","30","16:00","20.8","","13.5","","63","","0.0","","27","","15","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 17:00","2023","07","30","17:00","21.5","","14.2","","63","","0.0","","27","","18","","","","97.29","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 18:00","2023","07","30","18:00","21.1","","10.3","","50","","0.0","","26","","18","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 19:00","2023","07","30","19:00","22.2","","12.5","","54","","0.0","","28","","17","","","","97.22","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 20:00","2023","07","30","20:00","22.5","","11.9","","51","","0.0","","31","","14","","","","97.16","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 21:00","2023","07","30","21:00","20.6","","13.5","","64","","0.0","","1","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 22:00","2023","07","30","22:00","20.8","","12.5","","59","","0.0","","32","","20","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-30 23:00","2023","07","30","23:00","19.5","","11.4","","59","","0.0","","32","","17","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 00:00","2023","07","31","00:00","18.6","","10.2","","58","","0.0","","32","","14","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 01:00","2023","07","31","01:00","15.7","","11.5","","76","","0.0","","30","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 02:00","2023","07","31","02:00","13.9","","10.8","","82","","0.0","","28","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 03:00","2023","07","31","03:00","12.9","","10.4","","85","","0.0","","29","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 04:00","2023","07","31","04:00","12.3","","10.7","","90","","0.0","","23","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 05:00","2023","07","31","05:00","12.2","","10.8","","92","","0.0","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 06:00","2023","07","31","06:00","12.4","","11.2","","92","","0.0","","30","","8","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 07:00","2023","07","31","07:00","11.2","","10.5","","96","","0.0","","26","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 08:00","2023","07","31","08:00","10.9","","10.3","","97","","0.0","","23","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 09:00","2023","07","31","09:00","11.2","","10.7","","97","","0.0","","26","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 10:00","2023","07","31","10:00","11.1","","10.7","","97","","0.0","","28","","7","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 11:00","2023","07","31","11:00","11.6","","11.2","","97","","0.0","","29","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 12:00","2023","07","31","12:00","14.6","","13.3","","92","","0.0","","30","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 13:00","2023","07","31","13:00","17.3","","14.8","","85","","0.0","","30","","10","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 14:00","2023","07","31","14:00","18.3","","14.3","","77","","0.0","","32","","18","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 15:00","2023","07","31","15:00","19.2","","13.3","","68","","0.0","","34","","16","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 16:00","2023","07","31","16:00","20.7","","14.1","","66","","0.0","","31","","18","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 17:00","2023","07","31","17:00","21.2","","13.7","","62","","0.0","","32","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 18:00","2023","07","31","18:00","20.1","","11.4","","57","","0.0","","33","","16","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 19:00","2023","07","31","19:00","20.6","","12.5","","60","","0.0","","36","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 20:00","2023","07","31","20:00","21.1","","11.2","","53","","0.0","","33","","18","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 21:00","2023","07","31","21:00","21.8","","12.0","","54","","0.0","","33","","17","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 22:00","2023","07","31","22:00","20.9","","10.8","","52","","0.0","","34","","16","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-31 23:00","2023","07","31","23:00","20.4","","11.0","","55","","0.0","","33","","9","","","","97.47","","","","","","NA"
