"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-28 20:00","2013","09","28","20:00","19.6","","12.8","","65","","","","17","","13","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-28 21:00","2013","09","28","21:00","19.2","","12.6","","66","","","","17","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-28 22:00","2013","09","28","22:00","18.3","","12.9","","71","","","","16","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-28 23:00","2013","09","28","23:00","16.4","","11.9","","75","","","","15","","11","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 00:00","2013","09","29","00:00","15.5","","11.8","","79","","","","14","","11","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 01:00","2013","09","29","01:00","14.4","","11.8","","84","","","","15","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 02:00","2013","09","29","02:00","13.6","","12.1","","91","","","","15","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 03:00","2013","09","29","03:00","13.4","","12.5","","94","","","","15","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 04:00","2013","09","29","04:00","12.4","","11.7","","95","","","","17","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 05:00","2013","09","29","05:00","12.0","","11.7","","98","","","","17","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 06:00","2013","09","29","06:00","11.7","","11.7","","100","","","","16","","4","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 07:00","2013","09","29","07:00","12.6","","12.6","","100","","","","18","","6","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 08:00","2013","09","29","08:00","12.8","","12.7","","99","","","","19","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 09:00","2013","09","29","09:00","12.0","","12.0","","100","","","","18","","6","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 10:00","2013","09","29","10:00","11.8","","11.5","","98","","","","18","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 11:00","2013","09","29","11:00","11.7","","11.7","","100","","","","16","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 12:00","2013","09","29","12:00","12.7","","12.7","","100","","","","16","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 13:00","2013","09","29","13:00","14.2","","13.1","","93","","","","18","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 14:00","2013","09","29","14:00","16.0","","12.9","","82","","","","18","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 15:00","2013","09","29","15:00","17.4","","13.3","","77","","","","15","","17","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 16:00","2013","09","29","16:00","19.3","","13.8","","70","","","","16","","19","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 17:00","2013","09","29","17:00","20.1","","14.3","","69","","","","17","","17","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 18:00","2013","09","29","18:00","20.8","","14.3","","66","","","","18","","13","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 19:00","2013","09","29","19:00","20.4","","15.0","","71","","","","16","","17","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 20:00","2013","09","29","20:00","19.9","","14.2","","70","","","","19","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 21:00","2013","09","29","21:00","19.7","","14.5","","72","","","","18","","15","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 22:00","2013","09","29","22:00","19.3","","14.3","","73","","","","19","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-29 23:00","2013","09","29","23:00","18.1","","14.4","","79","","","","19","","6","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 00:00","2013","09","30","00:00","17.2","","15.0","","87","","","","23","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 01:00","2013","09","30","01:00","16.6","","15.8","","95","","","","26","","4","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 02:00","2013","09","30","02:00","16.0","","15.8","","99","","","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 03:00","2013","09","30","03:00","14.1","","14.1","","100","","","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 04:00","2013","09","30","04:00","14.0","","14.0","","100","","","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 05:00","2013","09","30","05:00","15.1","","15.1","","100","","","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 06:00","2013","09","30","06:00","15.5","","15.4","","99","","","","17","","6","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 07:00","2013","09","30","07:00","15.6","","15.5","","99","","","","18","","4","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 08:00","2013","09","30","08:00","15.5","","15.5","","100","","","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 09:00","2013","09","30","09:00","15.3","","15.3","","100","","","","29","","4","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 10:00","2013","09","30","10:00","15.2","","15.2","","100","","","","16","","6","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 11:00","2013","09","30","11:00","15.2","","15.2","","100","","","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 12:00","2013","09","30","12:00","15.5","","15.5","","100","","","","15","","6","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 13:00","2013","09","30","13:00","16.2","","16.2","","100","","","","17","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 14:00","2013","09","30","14:00","16.3","","16.3","","100","","","","17","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 15:00","2013","09","30","15:00","16.5","","16.5","","100","","","","17","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 16:00","2013","09","30","16:00","16.5","","16.5","","100","","","","16","","7","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 17:00","2013","09","30","17:00","16.5","","16.5","","100","","","","16","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 18:00","2013","09","30","18:00","17.2","","17.2","","100","","","","17","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 19:00","2013","09","30","19:00","18.9","","18.4","","97","","","","19","","13","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 20:00","2013","09","30","20:00","18.9","","18.4","","97","","","","15","","11","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 21:00","2013","09","30","21:00","17.9","","17.6","","98","","","","28","","6","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 22:00","2013","09","30","22:00","18.4","","17.8","","96","","","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-09-30 23:00","2013","09","30","23:00","16.8","","16.4","","97","","","","","","0","","","","97.96","","","","","","NA"
