"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 15:00","2012","04","28","15:00","5.7","","-3.8","","50","","","","14","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 16:00","2012","04","28","16:00","6.6","","-4.9","","44","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 17:00","2012","04","28","17:00","7.3","","-3.6","","46","","","","15","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 18:00","2012","04","28","18:00","8.1","","-3.0","","45","","","","13","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 19:00","2012","04","28","19:00","9.3","","-2.8","","42","","","","15","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 20:00","2012","04","28","20:00","9.6","","-2.2","","44","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 21:00","2012","04","28","21:00","10.7","","-3.7","","36","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 22:00","2012","04","28","22:00","10.8","","-6.2","","30","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 23:00","2012","04","28","23:00","10.6","","-7.2","","28","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 00:00","2012","04","29","00:00","8.4","","-2.1","","48","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 01:00","2012","04","29","01:00","6.2","","-3.3","","51","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 02:00","2012","04","29","02:00","4.5","","-3.0","","58","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 03:00","2012","04","29","03:00","3.3","","-3.6","","61","","","","4","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 04:00","2012","04","29","04:00","1.2","","-6.6","","56","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 05:00","2012","04","29","05:00","0.1","","-5.9","","64","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 06:00","2012","04","29","06:00","-0.4","","-4.9","","72","","","","29","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 07:00","2012","04","29","07:00","-2.1","","-4.5","","84","","","","30","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 08:00","2012","04","29","08:00","-2.2","","-4.0","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 09:00","2012","04","29","09:00","-1.7","","-3.7","","86","","","","26","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 10:00","2012","04","29","10:00","-1.8","","-3.9","","86","","","","27","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 11:00","2012","04","29","11:00","-1.6","","-4.1","","83","","","","28","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 12:00","2012","04","29","12:00","2.5","","-2.4","","70","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 13:00","2012","04","29","13:00","7.3","","-2.5","","50","","","","20","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 14:00","2012","04","29","14:00","11.0","","-7.6","","26","","","","32","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 15:00","2012","04","29","15:00","12.6","","-5.0","","29","","","","35","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 16:00","2012","04","29","16:00","11.5","","-5.4","","30","","","","11","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 17:00","2012","04","29","17:00","14.4","","-6.3","","23","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 18:00","2012","04","29","18:00","15.1","","-5.4","","24","","","","32","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 19:00","2012","04","29","19:00","15.6","","-7.7","","19","","","","35","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 20:00","2012","04","29","20:00","16.5","","-7.9","","18","","","","36","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 21:00","2012","04","29","21:00","15.6","","-7.8","","19","","","","10","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 22:00","2012","04","29","22:00","13.5","","-7.0","","23","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-29 23:00","2012","04","29","23:00","12.5","","-7.5","","24","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 00:00","2012","04","30","00:00","11.2","","-7.0","","27","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 01:00","2012","04","30","01:00","8.1","","-5.4","","38","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 02:00","2012","04","30","02:00","6.1","","-6.2","","41","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 03:00","2012","04","30","03:00","4.8","","-7.0","","42","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 04:00","2012","04","30","04:00","3.0","","-4.6","","57","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 05:00","2012","04","30","05:00","2.9","","-6.6","","50","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 06:00","2012","04","30","06:00","1.5","","-5.0","","62","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 07:00","2012","04","30","07:00","1.1","","-5.2","","63","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 08:00","2012","04","30","08:00","0.1","","-5.5","","66","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 09:00","2012","04","30","09:00","0.5","","-5.3","","65","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 10:00","2012","04","30","10:00","-0.3","","-3.3","","80","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 11:00","2012","04","30","11:00","1.7","","-1.8","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 12:00","2012","04","30","12:00","5.5","","-0.5","","65","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 13:00","2012","04","30","13:00","6.5","","0.4","","65","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 14:00","2012","04","30","14:00","7.1","","0.9","","65","","","","12","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 15:00","2012","04","30","15:00","8.2","","0.2","","57","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 16:00","2012","04","30","16:00","8.4","","0.7","","58","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 17:00","2012","04","30","17:00","8.6","","1.4","","61","","","","12","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 18:00","2012","04","30","18:00","7.5","","2.5","","71","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 19:00","2012","04","30","19:00","6.5","","3.6","","82","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 20:00","2012","04","30","20:00","7.0","","3.6","","79","","","","5","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 21:00","2012","04","30","21:00","6.1","","4.7","","91","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 22:00","2012","04","30","22:00","6.4","","4.6","","88","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-30 23:00","2012","04","30","23:00","5.4","","4.3","","93","","","","8","","11","","","","","M","","","","","NA"
