"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 12:00","2020","09","26","12:00","11.5","","11.5","","100","","0.0","","","","0","","0.0","","99.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 13:00","2020","09","26","13:00","13.5","","13.5","","100","","0.0","","","","0","","0.8","","99.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 14:00","2020","09","26","14:00","17.5","","17.5","","100","","0.0","","18","","13","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 15:00","2020","09","26","15:00","20.2","","16.9","","81","","0.0","","17","","13","","16.1","","99.16","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 16:00","2020","09","26","16:00","21.8","","17.1","","74","","0.0","","20","","9","","16.1","","99.11","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 17:00","2020","09","26","17:00","23.3","","16.5","","65","","0.0","","18","","18","","16.1","","99.08","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 18:00","2020","09","26","18:00","23.4","","16.0","","63","","0.0","","18","","17","","16.1","","99.00","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 19:00","2020","09","26","19:00","23.9","","15.4","","58","","0.0","","18","","24","","16.1","","98.97","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 20:00","2020","09","26","20:00","22.8","","15.7","","64","","0.0","","18","","17","","16.1","","98.91","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 21:00","2020","09","26","21:00","21.3","","15.0","","67","","0.0","","17","","11","","16.1","","98.93","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 22:00","2020","09","26","22:00","20.7","","14.8","","69","","0.0","","16","","15","","16.1","","98.86","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-26 23:00","2020","09","26","23:00","18.3","","13.9","","75","","0.0","","17","","8","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 00:00","2020","09","27","00:00","14.6","","13.0","","90","","0.0","","13","","4","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 01:00","2020","09","27","01:00","13.9","","13.4","","97","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 02:00","2020","09","27","02:00","15.2","","14.5","","96","","0.0","","20","","5","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 03:00","2020","09","27","03:00","13.4","","13.1","","98","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 04:00","2020","09","27","04:00","12.6","","12.6","","100","","0.0","","","","0","","11.3","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 05:00","2020","09","27","05:00","11.7","","11.7","","100","","0.0","","","","0","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 06:00","2020","09","27","06:00","13.3","","12.8","","97","","0.0","","","M","4","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 07:00","2020","09","27","07:00","16.9","","15.4","","91","","0.0","","18","","9","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 08:00","2020","09","27","08:00","17.1","","15.3","","89","","0.0","","17","","15","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 09:00","2020","09","27","09:00","17.0","","15.4","","90","","0.0","","17","","15","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 10:00","2020","09","27","10:00","16.8","","15.5","","92","","0.0","","18","","9","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 11:00","2020","09","27","11:00","17.1","","15.8","","92","","0.0","","18","","11","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 12:00","2020","09","27","12:00","17.8","","16.3","","91","","0.0","","18","","11","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 13:00","2020","09","27","13:00","19.8","","17.0","","84","","0.0","","19","","15","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 14:00","2020","09","27","14:00","20.3","","17.0","","81","","0.0","","19","","18","","16.1","","98.59","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 15:00","2020","09","27","15:00","20.6","","17.2","","81","","0.0","","20","","13","","16.1","","98.60","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 16:00","2020","09","27","16:00","22.3","","17.5","","74","","0.0","","19","","30","","16.1","","98.52","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 17:00","2020","09","27","17:00","23.0","","17.1","","69","","0.0","","19","","28","","16.1","","98.52","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 18:00","2020","09","27","18:00","23.4","","17.2","","68","","0.0","","21","","13","","16.1","","98.54","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 19:00","2020","09","27","19:00","23.8","","17.1","","66","","0.0","","20","","26","","16.1","","98.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 20:00","2020","09","27","20:00","24.0","","16.1","","61","","0.0","","20","","26","","16.1","","98.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 21:00","2020","09","27","21:00","23.9","","16.2","","62","","0.0","","20","","17","","16.1","","98.50","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 22:00","2020","09","27","22:00","22.9","","15.4","","62","","0.0","","22","","15","","16.1","","98.52","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-27 23:00","2020","09","27","23:00","21.5","","15.6","","69","","0.0","","21","","13","","16.1","","98.57","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 00:00","2020","09","28","00:00","20.3","","15.7","","75","","0.0","","23","","8","","16.1","","98.63","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 01:00","2020","09","28","01:00","19.0","","15.7","","81","","0.0","","22","","8","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 02:00","2020","09","28","02:00","16.0","","14.9","","93","","0.0","","","","0","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 03:00","2020","09","28","03:00","14.4","","14.3","","99","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 04:00","2020","09","28","04:00","14.2","","14.1","","99","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 05:00","2020","09","28","05:00","17.0","","15.9","","93","","0.0","","17","","9","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 06:00","2020","09","28","06:00","13.6","","13.1","","97","","0.0","","31","","4","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 07:00","2020","09","28","07:00","13.0","","13.0","","100","","0.0","","","M","4","","0.6","","98.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 08:00","2020","09","28","08:00","12.3","","12.3","","100","","0.0","","","","0","","1.2","","98.55","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 09:00","2020","09","28","09:00","12.5","","12.5","","100","","0.0","","","","0","","2.4","","98.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 10:00","2020","09","28","10:00","11.2","","11.2","","100","","0.0","","29","","4","","0.6","","98.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 11:00","2020","09","28","11:00","11.6","","11.6","","100","","0.0","","","","0","","4.0","","98.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 12:00","2020","09","28","12:00","11.9","","11.9","","100","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 13:00","2020","09","28","13:00","18.6","","17.0","","90","","0.0","","17","","13","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 14:00","2020","09","28","14:00","21.1","","16.7","","76","","0.0","","20","","17","","16.1","","98.46","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 15:00","2020","09","28","15:00","21.5","","16.9","","75","","0.0","","19","","15","","16.1","","98.45","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 16:00","2020","09","28","16:00","22.0","","17.0","","73","","0.0","","15","","9","","16.1","","98.41","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 17:00","2020","09","28","17:00","23.9","","17.0","","65","","0.0","","16","","13","","16.1","","98.40","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 18:00","2020","09","28","18:00","24.4","","17.1","","63","","0.0","","21","","26","","16.1","","98.33","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 19:00","2020","09","28","19:00","24.8","","17.2","","62","","0.0","","18","","24","","16.1","","98.29","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 20:00","2020","09","28","20:00","24.9","","17.0","","61","","0.0","","17","","18","","16.1","","98.25","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 21:00","2020","09","28","21:00","24.0","","17.1","","65","","0.0","","17","","17","","16.1","","98.21","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 22:00","2020","09","28","22:00","23.0","","16.7","","67","","0.0","","17","","15","","16.1","","98.19","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-28 23:00","2020","09","28","23:00","20.6","","16.3","","76","","0.0","","14","","9","","16.1","","98.14","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 00:00","2020","09","29","00:00","19.2","","16.0","","81","","0.0","","14","","5","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 01:00","2020","09","29","01:00","18.6","","16.2","","86","","0.0","","10","","5","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 02:00","2020","09","29","02:00","16.7","","15.7","","94","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 03:00","2020","09","29","03:00","16.9","","15.9","","94","","0.0","","31","","5","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 04:00","2020","09","29","04:00","19.2","","16.3","","83","","0.0","","18","","8","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 05:00","2020","09","29","05:00","19.9","","16.2","","79","","0.0","","17","","8","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 06:00","2020","09","29","06:00","19.8","","16.2","","80","","0.0","","22","","13","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 07:00","2020","09","29","07:00","14.9","","14.1","","95","","1.0","","29","","21","","8.1","","98.18","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 08:00","2020","09","29","08:00","14.1","","13.3","","95","","0.2","","26","","13","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 09:00","2020","09","29","09:00","14.0","","13.2","","95","","0.5","","24","","15","","16.1","","98.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 10:00","2020","09","29","10:00","13.2","","12.6","","96","","0.0","","22","","9","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 11:00","2020","09","29","11:00","12.9","","12.1","","95","","0.0","","22","","9","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 12:00","2020","09","29","12:00","12.2","","11.7","","97","","0.0","","20","","5","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 13:00","2020","09","29","13:00","12.4","","11.8","","96","","0.0","","21","","5","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 14:00","2020","09","29","14:00","14.2","","11.7","","85","","0.2","","23","","13","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 15:00","2020","09","29","15:00","14.4","","10.5","","77","","0.0","","23","","17","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 16:00","2020","09","29","16:00","15.1","","10.7","","75","","0.0","","26","","15","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 17:00","2020","09","29","17:00","15.6","","11.3","","75","","0.0","","25","","15","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 18:00","2020","09","29","18:00","16.2","","11.0","","71","","0.0","","22","","13","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 19:00","2020","09","29","19:00","16.3","","11.1","","71","","0.0","","19","","11","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 20:00","2020","09","29","20:00","16.9","","12.0","","73","","0.0","","17","","13","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 21:00","2020","09","29","21:00","17.4","","11.7","","69","","0.0","","20","","11","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 22:00","2020","09","29","22:00","15.4","","11.7","","79","","0.0","","17","","11","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-29 23:00","2020","09","29","23:00","14.5","","11.7","","83","","0.0","","19","","11","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 00:00","2020","09","30","00:00","13.9","","11.5","","85","","0.0","","19","","9","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 01:00","2020","09","30","01:00","13.5","","11.5","","88","","0.0","","19","","4","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 02:00","2020","09","30","02:00","12.5","","11.3","","92","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 03:00","2020","09","30","03:00","12.3","","11.5","","95","","0.0","","","","0","","16.1","","98.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 04:00","2020","09","30","04:00","12.0","","11.9","","99","","2.5","","28","","9","","4.8","","98.33","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 05:00","2020","09","30","05:00","11.3","","11.0","","98","","3.3","","","","0","","16.1","","98.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 06:00","2020","09","30","06:00","11.3","","11.3","","100","","1.8","","16","","8","","8.1","","98.10","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 07:00","2020","09","30","07:00","11.2","","11.1","","99","","2.5","","13","","5","","9.7","","97.97","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 08:00","2020","09","30","08:00","10.9","","10.6","","98","","3.2","","22","","8","","12.9","","97.95","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 09:00","2020","09","30","09:00","10.6","","10.6","","100","","4.5","","","M","4","","11.3","","97.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 10:00","2020","09","30","10:00","10.7","","10.7","","100","","0.8","","16","","5","","16.1","","97.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 11:00","2020","09","30","11:00","10.4","","10.2","","99","","0.0","","19","","5","","16.1","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 12:00","2020","09","30","12:00","9.8","","9.7","","99","","0.0","","22","","5","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 13:00","2020","09","30","13:00","12.3","","11.4","","94","","0.0","","23","","9","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 14:00","2020","09","30","14:00","13.6","","10.1","","79","","0.0","","23","","18","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 15:00","2020","09","30","15:00","14.8","","9.4","","70","","0.0","","24","","24","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 16:00","2020","09","30","16:00","14.0","","8.6","","70","","0.0","","21","","24","","16.1","","97.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 17:00","2020","09","30","17:00","12.6","","9.9","","83","","0.2","","21","","17","","16.1","","97.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 18:00","2020","09","30","18:00","15.3","","10.1","","71","","0.0","","24","","18","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 19:00","2020","09","30","19:00","15.8","","9.6","","66","","0.0","","20","","21","","16.1","","97.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 20:00","2020","09","30","20:00","12.5","","10.3","","87","","2.8","","22","","13","","14.5","","97.71","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 21:00","2020","09","30","21:00","12.0","","10.4","","90","","4.5","","19","","9","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 22:00","2020","09","30","22:00","12.9","","11.1","","88","","0.5","","21","","26","","16.1","","97.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-09-30 23:00","2020","09","30","23:00","10.9","","10.1","","95","","4.0","","22","","5","","16.1","","97.80","","","","","","Rain"
