"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 12:00","2013","02","26","12:00","-3.4","","-4.5","","92","","","","6","","8","","16.1","","99.96","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 13:00","2013","02","26","13:00","-3.0","","-4.4","","90","","","","6","","8","","16.1","","99.96","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 14:00","2013","02","26","14:00","-0.6","","-3.5","","81","","","","7","","8","","16.1","","99.91","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 15:00","2013","02","26","15:00","1.4","","-2.6","","75","","","","10","","15","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 16:00","2013","02","26","16:00","2.8","","-4.7","","58","","","","12","","21","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 17:00","2013","02","26","17:00","3.6","","-5.1","","53","","","","9","","22","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 18:00","2013","02","26","18:00","3.4","","-4.6","","56","","","","7","","18","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 19:00","2013","02","26","19:00","4.0","","-4.9","","52","","","","9","","18","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 20:00","2013","02","26","20:00","4.0","","-4.9","","52","","","","9","","18","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 21:00","2013","02","26","21:00","3.9","","-4.7","","54","","","","9","","17","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 22:00","2013","02","26","22:00","3.3","","-4.3","","58","","","","10","","18","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 23:00","2013","02","26","23:00","2.8","","-4.0","","61","","","","9","","17","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 00:00","2013","02","27","00:00","2.7","","-3.7","","63","","","","9","","15","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 01:00","2013","02","27","01:00","2.8","","-3.2","","65","","","","9","","18","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 02:00","2013","02","27","02:00","2.6","","-2.9","","67","","","","8","","17","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 03:00","2013","02","27","03:00","2.5","","-2.6","","69","","","","9","","17","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 04:00","2013","02","27","04:00","2.4","","-2.5","","70","","","","9","","21","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 05:00","2013","02","27","05:00","2.3","","-2.5","","71","","","","9","","18","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 06:00","2013","02","27","06:00","0.4","","-0.2","","96","","","","9","","18","","2.0","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 07:00","2013","02","27","07:00","0.4","","-0.3","","95","","","","8","","21","","4.0","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 08:00","2013","02","27","08:00","0.4","","-0.5","","94","","","","7","","28","","12.9","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 09:00","2013","02","27","09:00","0.6","","-0.3","","94","","","","8","","24","","8.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 10:00","2013","02","27","10:00","0.6","","-0.1","","95","","","","9","","15","","4.0","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 11:00","2013","02","27","11:00","0.6","","0.2","","97","","","","8","","13","","2.8","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 12:00","2013","02","27","12:00","0.5","","0.2","","98","","","","8","","15","","4.0","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 13:00","2013","02","27","13:00","0.5","","0.2","","98","","","","9","","11","","2.4","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 14:00","2013","02","27","14:00","0.6","","0.2","","97","","","","7","","15","","3.2","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 15:00","2013","02","27","15:00","0.8","","0.4","","97","","","","8","","17","","4.8","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 16:00","2013","02","27","16:00","0.8","","0.2","","96","","","","7","","18","","4.8","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 17:00","2013","02","27","17:00","1.2","","0.6","","96","","","","9","","11","","6.4","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 18:00","2013","02","27","18:00","1.3","","0.5","","95","","","","7","","17","","14.5","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 19:00","2013","02","27","19:00","1.5","","0.5","","93","","","","7","","22","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 20:00","2013","02","27","20:00","1.3","","0.6","","95","","","","7","","21","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 21:00","2013","02","27","21:00","1.2","","0.5","","95","","","","7","","17","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 22:00","2013","02","27","22:00","0.8","","0.2","","96","","","","7","","11","","6.4","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-27 23:00","2013","02","27","23:00","0.5","","0.2","","98","","","","5","","9","","2.8","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 00:00","2013","02","28","00:00","0.4","","0.3","","99","","","","5","","5","","2.0","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 01:00","2013","02","28","01:00","0.2","","0.2","","100","","","","33","","5","","2.0","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 02:00","2013","02","28","02:00","0.3","","0.3","","100","","","","35","","8","","1.2","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 03:00","2013","02","28","03:00","0.3","","0.3","","100","","","","36","","5","","1.2","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 04:00","2013","02","28","04:00","0.2","","0.2","","100","","","","1","","4","","2.0","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 05:00","2013","02","28","05:00","0.2","","0.2","","100","","","","36","","4","","3.2","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 06:00","2013","02","28","06:00","0.1","","0.1","","100","","","","1","","5","","2.0","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 07:00","2013","02","28","07:00","0.1","","0.1","","100","","","","2","","4","","3.2","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 08:00","2013","02","28","08:00","0.1","","0.1","","100","","","","3","","4","","2.0","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 09:00","2013","02","28","09:00","0.0","","0.0","","100","","","","4","","5","","4.0","","97.66","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 10:00","2013","02","28","10:00","-0.2","","-0.2","","100","","","","3","","4","","3.6","","97.68","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 11:00","2013","02","28","11:00","-0.2","","-0.2","","100","","","","1","","5","","3.2","","97.69","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 12:00","2013","02","28","12:00","-0.2","","-0.3","","99","","","","2","","8","","4.8","","97.72","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 13:00","2013","02","28","13:00","-0.2","","-0.5","","98","","","","2","","8","","2.4","","97.75","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 14:00","2013","02","28","14:00","-0.1","","-0.7","","96","","","","3","","8","","4.8","","97.80","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 15:00","2013","02","28","15:00","0.4","","-0.6","","93","","","","3","","11","","9.7","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 16:00","2013","02","28","16:00","1.0","","-0.8","","88","","","","2","","15","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 17:00","2013","02","28","17:00","1.4","","-0.8","","85","","","","4","","8","","16.1","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 18:00","2013","02","28","18:00","1.8","","-0.9","","82","","","","2","","9","","16.1","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 19:00","2013","02","28","19:00","2.3","","-1.4","","77","","","","2","","11","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 20:00","2013","02","28","20:00","2.0","","-0.3","","85","","","","33","","8","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 21:00","2013","02","28","21:00","2.2","","-0.1","","85","","","","30","","5","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 22:00","2013","02","28","22:00","2.0","","0.1","","87","","","","32","","9","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-28 23:00","2013","02","28","23:00","1.7","","-0.1","","88","","","","33","","11","","16.1","","98.11","","","","","","NA"
