"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 05:00","2016","11","27","05:00","1.6","","1.4","","99","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 06:00","2016","11","27","06:00","1.4","","0.8","","96","","0.0","","23","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 07:00","2016","11","27","07:00","2.8","","1.8","","93","","0.0","","28","","13","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 08:00","2016","11","27","08:00","3.0","","2.1","","94","","0.0","","29","","15","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 09:00","2016","11","27","09:00","2.8","","1.8","","93","","0.0","","28","","13","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 10:00","2016","11","27","10:00","2.5","","1.4","","93","","0.0","","28","","10","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 11:00","2016","11","27","11:00","2.2","","0.9","","91","","0.0","","26","","9","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 12:00","2016","11","27","12:00","2.3","","0.7","","90","","0.0","","27","","10","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 13:00","2016","11","27","13:00","1.4","","0.6","","94","","0.0","","26","","6","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 14:00","2016","11","27","14:00","2.8","","1.4","","90","","0.0","","26","","5","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 15:00","2016","11","27","15:00","3.6","","2.0","","89","","0.0","","24","","4","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 16:00","2016","11","27","16:00","6.0","","2.5","","78","","0.0","","25","","11","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 17:00","2016","11","27","17:00","6.7","","3.0","","77","","0.0","","25","","10","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 18:00","2016","11","27","18:00","7.0","","3.6","","79","","0.0","","25","","8","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 19:00","2016","11","27","19:00","7.8","","3.9","","77","","0.0","","27","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 20:00","2016","11","27","20:00","8.3","","3.3","","71","","0.0","","27","","9","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 21:00","2016","11","27","21:00","7.4","","3.2","","74","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 22:00","2016","11","27","22:00","5.8","","2.8","","81","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 23:00","2016","11","27","23:00","5.0","","2.6","","85","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 00:00","2016","11","28","00:00","2.8","","2.0","","95","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 01:00","2016","11","28","01:00","1.7","","1.6","","99","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 02:00","2016","11","28","02:00","0.6","","0.6","","100","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 03:00","2016","11","28","03:00","0.1","","","M","","M","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 04:00","2016","11","28","04:00","-0.3","","","M","","M","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 05:00","2016","11","28","05:00","-0.1","","","M","","M","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 06:00","2016","11","28","06:00","-0.9","","","M","","M","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 07:00","2016","11","28","07:00","-1.4","","","M","","M","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 08:00","2016","11","28","08:00","-1.6","","","M","","M","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 09:00","2016","11","28","09:00","-2.0","","","M","","M","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 10:00","2016","11","28","10:00","-2.1","","","M","","M","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 11:00","2016","11","28","11:00","-2.2","","","M","","M","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 12:00","2016","11","28","12:00","-2.2","","","M","","M","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 13:00","2016","11","28","13:00","-2.3","","","M","","M","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 14:00","2016","11","28","14:00","0.0","","0.0","","100","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 15:00","2016","11","28","15:00","5.4","","3.6","","88","","0.0","","7","","5","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 16:00","2016","11","28","16:00","6.7","","3.8","","82","","0.0","","6","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 17:00","2016","11","28","17:00","7.4","","3.5","","77","","0.0","","9","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 18:00","2016","11","28","18:00","7.1","","3.0","","76","","0.0","","9","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 19:00","2016","11","28","19:00","6.9","","2.4","","73","","0.0","","9","","8","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 20:00","2016","11","28","20:00","6.9","","2.5","","73","","0.0","","9","","5","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 21:00","2016","11","28","21:00","7.1","","3.4","","77","","0.0","","8","","9","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 22:00","2016","11","28","22:00","7.3","","3.6","","77","","0.0","","7","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-28 23:00","2016","11","28","23:00","7.5","","3.6","","76","","0.0","","8","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 00:00","2016","11","29","00:00","7.6","","3.7","","76","","0.0","","8","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 01:00","2016","11","29","01:00","7.4","","4.0","","79","","0.0","","7","","6","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 02:00","2016","11","29","02:00","8.0","","3.1","","71","","0.0","","8","","9","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 03:00","2016","11","29","03:00","7.9","","3.2","","72","","0.0","","9","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 04:00","2016","11","29","04:00","6.5","","4.9","","90","","0.8","","5","","10","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 05:00","2016","11","29","05:00","6.7","","4.8","","88","","0.0","","7","","10","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 06:00","2016","11","29","06:00","6.2","","4.7","","90","","0.0","","7","","6","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 07:00","2016","11","29","07:00","7.5","","4.9","","84","","0.7","","9","","6","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 08:00","2016","11","29","08:00","6.7","","5.8","","94","","2.2","","10","","5","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 09:00","2016","11","29","09:00","6.6","","6.3","","98","","0.3","","6","","8","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 10:00","2016","11","29","10:00","6.9","","6.3","","96","","0.0","","6","","7","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 11:00","2016","11","29","11:00","6.7","","6.7","","100","","0.2","","3","","4","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 12:00","2016","11","29","12:00","11.0","","9.4","","90","","0.0","","22","","10","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 13:00","2016","11","29","13:00","11.5","","9.3","","86","","0.0","","22","","8","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 14:00","2016","11","29","14:00","12.0","","9.6","","86","","0.0","","23","","8","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 15:00","2016","11","29","15:00","12.7","","9.9","","83","","0.0","","23","","12","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 16:00","2016","11","29","16:00","13.0","","10.1","","83","","0.0","","23","","14","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 17:00","2016","11","29","17:00","13.4","","10.3","","82","","0.0","","23","","11","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 18:00","2016","11","29","18:00","14.4","","10.2","","76","","0.0","","25","","15","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 19:00","2016","11","29","19:00","14.0","","8.9","","71","","0.0","","23","","12","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 20:00","2016","11","29","20:00","14.1","","9.3","","73","","0.0","","22","","8","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 21:00","2016","11","29","21:00","12.9","","8.9","","77","","0.0","","23","","7","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 22:00","2016","11","29","22:00","11.8","","8.8","","82","","0.0","","24","","5","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-29 23:00","2016","11","29","23:00","10.5","","8.6","","88","","0.0","","27","","4","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 00:00","2016","11","30","00:00","9.1","","8.5","","96","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 01:00","2016","11","30","01:00","6.6","","6.6","","100","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 02:00","2016","11","30","02:00","4.9","","4.9","","100","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 03:00","2016","11","30","03:00","4.8","","","M","","M","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 04:00","2016","11","30","04:00","5.4","","","M","","M","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 05:00","2016","11","30","05:00","6.9","","","M","","M","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 06:00","2016","11","30","06:00","5.5","","","M","","M","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 07:00","2016","11","30","07:00","5.5","","5.5","","100","","0.2","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 08:00","2016","11","30","08:00","5.6","","","M","","M","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 09:00","2016","11","30","09:00","5.5","","","M","","M","0.0","","9","","5","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 10:00","2016","11","30","10:00","4.5","","","M","","M","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 11:00","2016","11","30","11:00","4.3","","","M","","M","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 12:00","2016","11","30","12:00","5.2","","","M","","M","0.0","","31","","3","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 13:00","2016","11","30","13:00","4.9","","","M","","M","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 14:00","2016","11","30","14:00","6.3","","","M","","M","0.0","","31","","3","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 15:00","2016","11","30","15:00","8.1","","7.8","","98","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 16:00","2016","11","30","16:00","8.6","","8.4","","99","","0.3","","","","0","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 17:00","2016","11","30","17:00","9.5","","8.5","","94","","0.0","","13","","3","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 18:00","2016","11","30","18:00","9.3","","8.6","","95","","0.4","","14","","6","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 19:00","2016","11","30","19:00","8.8","","7.9","","94","","0.0","","9","","7","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 20:00","2016","11","30","20:00","8.4","","7.9","","97","","0.0","","14","","3","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 21:00","2016","11","30","21:00","8.5","","8.4","","99","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 22:00","2016","11","30","22:00","8.5","","8.5","","100","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-30 23:00","2016","11","30","23:00","7.8","","7.8","","100","","0.0","","","","0","","","","98.59","","","","","","NA"
