"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 13:00","2016","02","26","13:00","-7.8","","-13.2","","65","","0.2","","28","","7","","","","100.58","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 14:00","2016","02","26","14:00","-6.6","","-13.0","","60","","0.0","","30","","13","","","","100.68","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 15:00","2016","02","26","15:00","-5.7","","-12.4","","59","","0.0","","30","","15","","","","100.69","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 16:00","2016","02","26","16:00","-4.2","","-11.7","","56","","0.0","","31","","16","","","","100.70","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 17:00","2016","02","26","17:00","-2.6","","-10.7","","54","","0.0","","31","","13","","","","100.68","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 18:00","2016","02","26","18:00","-1.8","","-9.7","","55","","0.0","","30","","16","","","","100.67","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 19:00","2016","02","26","19:00","-1.7","","-11.1","","49","","0.0","","28","","17","","","","100.65","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 20:00","2016","02","26","20:00","-1.9","","-10.7","","51","","0.0","","30","","17","","","","100.63","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 21:00","2016","02","26","21:00","-1.2","","-9.8","","52","","0.0","","29","","16","","","","100.65","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 22:00","2016","02","26","22:00","-2.1","","-11.2","","50","","0.0","","30","","15","","","","100.69","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 23:00","2016","02","26","23:00","-3.3","","-10.2","","59","","0.0","","29","","8","","","","100.75","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 00:00","2016","02","27","00:00","-3.8","","-9.5","","65","","0.0","","28","","5","","","","100.78","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 01:00","2016","02","27","01:00","-3.2","","-8.5","","66","","0.0","","27","","6","","","","100.76","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 02:00","2016","02","27","02:00","-3.8","","-9.7","","64","","0.0","","26","","9","","","","100.75","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 03:00","2016","02","27","03:00","-4.4","","-9.3","","69","","0.0","","25","","3","","","","100.71","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 04:00","2016","02","27","04:00","-4.9","","-9.2","","72","","0.0","","26","","5","","","","100.69","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 05:00","2016","02","27","05:00","-5.5","","-9.1","","76","","0.0","","26","","5","","","","100.64","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 06:00","2016","02","27","06:00","-5.5","","-9.1","","75","","0.0","","26","","8","","","","100.57","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 07:00","2016","02","27","07:00","-4.5","","-8.2","","75","","0.0","","26","","10","","","","100.54","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 08:00","2016","02","27","08:00","-3.9","","-7.3","","77","","0.0","","26","","6","","","","100.45","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 09:00","2016","02","27","09:00","-2.7","","-6.5","","75","","0.0","","26","","7","","","","100.40","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 10:00","2016","02","27","10:00","-1.8","","-5.8","","74","","0.0","","24","","6","","","","100.35","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 11:00","2016","02","27","11:00","-1.4","","-5.6","","73","","0.0","","24","","8","","","","100.27","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 12:00","2016","02","27","12:00","-1.3","","-7.1","","65","","0.0","","24","","10","","","","100.22","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 13:00","2016","02","27","13:00","-0.8","","-7.7","","59","","0.0","","24","","11","","","","100.19","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 14:00","2016","02","27","14:00","0.5","","-7.5","","55","","0.0","","24","","11","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 15:00","2016","02","27","15:00","2.0","","-6.5","","53","","0.0","","23","","17","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 16:00","2016","02","27","16:00","2.7","","-5.3","","55","","0.0","","24","","21","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 17:00","2016","02","27","17:00","3.2","","-4.2","","58","","0.0","","23","","21","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 18:00","2016","02","27","18:00","3.6","","-3.0","","62","","0.0","","24","","22","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 19:00","2016","02","27","19:00","4.1","","-2.2","","64","","0.0","","24","","17","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 20:00","2016","02","27","20:00","4.1","","-2.6","","61","","0.0","","23","","23","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 21:00","2016","02","27","21:00","4.0","","-2.5","","63","","0.0","","24","","21","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 22:00","2016","02","27","22:00","4.0","","-2.4","","63","","0.0","","24","","17","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-27 23:00","2016","02","27","23:00","4.0","","-1.8","","66","","0.0","","25","","16","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 00:00","2016","02","28","00:00","4.7","","-0.9","","67","","0.0","","24","","17","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 01:00","2016","02","28","01:00","5.5","","-0.3","","66","","0.0","","25","","18","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 02:00","2016","02","28","02:00","6.2","","0.0","","64","","0.0","","25","","19","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 03:00","2016","02","28","03:00","6.3","","0.0","","64","","0.0","","25","","18","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 04:00","2016","02","28","04:00","6.0","","0.1","","66","","0.0","","25","","11","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 05:00","2016","02","28","05:00","6.0","","0.2","","67","","0.0","","25","","10","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 06:00","2016","02","28","06:00","5.5","","-0.1","","67","","0.0","","25","","10","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 07:00","2016","02","28","07:00","5.0","","-0.2","","69","","0.0","","24","","11","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 08:00","2016","02","28","08:00","4.7","","-0.1","","71","","0.0","","25","","11","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 09:00","2016","02","28","09:00","4.5","","-0.2","","72","","0.0","","25","","11","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 10:00","2016","02","28","10:00","4.4","","-0.2","","72","","0.0","","24","","9","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 11:00","2016","02","28","11:00","4.5","","0.1","","73","","0.0","","26","","8","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 12:00","2016","02","28","12:00","4.2","","0.1","","75","","0.0","","26","","7","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 13:00","2016","02","28","13:00","5.4","","0.3","","70","","0.0","","27","","8","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 14:00","2016","02","28","14:00","8.7","","0.7","","57","","0.0","","24","","10","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 15:00","2016","02","28","15:00","10.8","","0.6","","49","","0.0","","25","","13","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 16:00","2016","02","28","16:00","12.0","","1.3","","48","","0.0","","24","","17","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 17:00","2016","02","28","17:00","12.3","","1.7","","48","","0.0","","25","","18","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 18:00","2016","02","28","18:00","13.0","","2.9","","50","","0.0","","24","","19","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 19:00","2016","02","28","19:00","14.5","","3.0","","46","","0.0","","25","","16","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 20:00","2016","02","28","20:00","15.9","","3.2","","43","","0.0","","24","","20","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 21:00","2016","02","28","21:00","16.6","","2.7","","39","","0.0","","24","","18","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 22:00","2016","02","28","22:00","16.2","","2.1","","39","","0.0","","25","","22","","","","98.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-28 23:00","2016","02","28","23:00","15.3","","1.6","","39","","0.0","","24","","17","","","","98.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 00:00","2016","02","29","00:00","14.7","","1.2","","40","","0.0","","25","","16","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 01:00","2016","02","29","01:00","14.9","","1.4","","40","","0.0","","24","","16","","","","98.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 02:00","2016","02","29","02:00","15.5","","1.7","","39","","0.0","","24","","16","","","","98.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 03:00","2016","02","29","03:00","15.6","","1.4","","38","","0.0","","24","","15","","","","98.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 04:00","2016","02","29","04:00","14.9","","2.8","","44","","0.0","","25","","21","","","","98.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 05:00","2016","02","29","05:00","12.2","","5.2","","62","","0.0","","24","","19","","","","98.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 06:00","2016","02","29","06:00","10.9","","5.0","","67","","0.0","","24","","13","","","","98.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 07:00","2016","02","29","07:00","11.2","","6.0","","71","","0.0","","25","","16","","","","98.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 08:00","2016","02","29","08:00","9.4","","7.4","","87","","1.0","","25","","13","","","","98.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 09:00","2016","02","29","09:00","6.7","","4.1","","84","","1.8","","30","","18","","","","98.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 10:00","2016","02","29","10:00","1.8","","-1.5","","78","","0.2","","30","","24","","","","98.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 11:00","2016","02","29","11:00","0.0","","-3.7","","76","","0.0","","30","","20","","","","98.84","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 12:00","2016","02","29","12:00","-1.2","","-5.2","","74","","0.0","","28","","16","","","","99.02","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 13:00","2016","02","29","13:00","-0.6","","-4.4","","75","","0.0","","27","","12","","","","99.22","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 14:00","2016","02","29","14:00","-0.3","","-4.2","","75","","0.2","","26","","20","","","","99.34","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 15:00","2016","02","29","15:00","-0.7","","-4.4","","76","","0.0","","27","","21","","","","99.44","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 16:00","2016","02","29","16:00","0.7","","-3.9","","71","","0.0","","26","","19","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 17:00","2016","02","29","17:00","2.0","","-3.2","","68","","0.0","","24","","17","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 18:00","2016","02","29","18:00","3.0","","-2.6","","66","","0.0","","24","","21","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 19:00","2016","02","29","19:00","4.6","","-1.7","","63","","0.0","","24","","19","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 20:00","2016","02","29","20:00","4.4","","-1.1","","67","","0.0","","24","","19","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 21:00","2016","02","29","21:00","4.8","","-0.4","","69","","0.0","","24","","19","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 22:00","2016","02","29","22:00","4.3","","1.2","","80","","0.0","","26","","19","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-29 23:00","2016","02","29","23:00","0.3","","-4.5","","70","","0.3","","31","","22","","","","99.69","","","","","","NA"
