"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 20:00","2017","10","26","20:00","12.9","","3.0","","51","","0.0","","28","","22","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 21:00","2017","10","26","21:00","12.2","","2.4","","51","","0.0","","28","","26","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 22:00","2017","10","26","22:00","11.4","","2.8","","55","","0.0","","30","","23","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 23:00","2017","10","26","23:00","11.2","","3.8","","61","","0.0","","31","","22","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 00:00","2017","10","27","00:00","11.1","","2.6","","56","","0.0","","30","","19","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 01:00","2017","10","27","01:00","10.8","","2.7","","57","","0.0","","30","","18","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 02:00","2017","10","27","02:00","10.2","","4.0","","65","","0.0","","32","","18","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 03:00","2017","10","27","03:00","9.2","","3.7","","69","","0.0","","34","","12","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 04:00","2017","10","27","04:00","9.1","","3.4","","68","","0.0","","31","","6","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 05:00","2017","10","27","05:00","9.0","","3.7","","69","","0.0","","32","","6","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 06:00","2017","10","27","06:00","7.7","","4.2","","79","","0.0","","18","","5","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 07:00","2017","10","27","07:00","7.7","","4.3","","79","","0.0","","18","","10","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 08:00","2017","10","27","08:00","8.2","","5.4","","83","","0.0","","17","","6","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 09:00","2017","10","27","09:00","7.8","","4.9","","82","","0.0","","14","","11","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 10:00","2017","10","27","10:00","8.2","","5.2","","81","","0.0","","13","","9","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 11:00","2017","10","27","11:00","8.5","","5.5","","81","","0.0","","13","","16","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 12:00","2017","10","27","12:00","8.4","","5.7","","83","","0.0","","14","","16","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 13:00","2017","10","27","13:00","9.7","","5.3","","74","","0.0","","16","","18","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 14:00","2017","10","27","14:00","9.8","","4.9","","71","","0.0","","13","","15","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 15:00","2017","10","27","15:00","11.2","","4.7","","65","","0.0","","13","","16","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 16:00","2017","10","27","16:00","12.0","","5.1","","63","","0.0","","13","","18","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 17:00","2017","10","27","17:00","14.2","","5.6","","56","","0.0","","14","","16","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 18:00","2017","10","27","18:00","17.4","","6.0","","47","","0.0","","19","","14","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 19:00","2017","10","27","19:00","18.1","","6.4","","46","","0.0","","21","","13","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 20:00","2017","10","27","20:00","18.3","","7.8","","51","","0.0","","22","","8","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 21:00","2017","10","27","21:00","17.9","","8.7","","55","","0.0","","22","","5","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 22:00","2017","10","27","22:00","16.3","","8.2","","59","","0.0","","19","","5","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27 23:00","2017","10","27","23:00","15.1","","10.6","","75","","0.0","","14","","5","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 00:00","2017","10","28","00:00","14.9","","9.2","","69","","0.0","","15","","9","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 01:00","2017","10","28","01:00","14.3","","8.6","","69","","0.0","","12","","11","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 02:00","2017","10","28","02:00","14.4","","8.8","","69","","0.0","","9","","7","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 03:00","2017","10","28","03:00","14.1","","8.8","","70","","0.0","","15","","3","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 04:00","2017","10","28","04:00","15.9","","8.3","","61","","0.0","","17","","21","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 05:00","2017","10","28","05:00","16.0","","8.3","","60","","0.0","","17","","20","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 06:00","2017","10","28","06:00","14.2","","10.1","","76","","0.0","","27","","36","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 07:00","2017","10","28","07:00","13.2","","9.0","","76","","0.0","","22","","7","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 08:00","2017","10","28","08:00","12.1","","9.0","","81","","0.0","","18","","8","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 09:00","2017","10","28","09:00","12.0","","9.0","","82","","0.0","","15","","10","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 10:00","2017","10","28","10:00","12.2","","9.4","","83","","0.0","","17","","8","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 11:00","2017","10","28","11:00","12.2","","9.0","","81","","0.0","","19","","8","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 12:00","2017","10","28","12:00","12.1","","9.6","","84","","0.0","","20","","6","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 13:00","2017","10","28","13:00","12.3","","10.1","","86","","0.0","","25","","6","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 14:00","2017","10","28","14:00","10.8","","8.4","","85","","0.0","","26","","29","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 15:00","2017","10","28","15:00","10.5","","8.5","","88","","0.0","","26","","24","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 16:00","2017","10","28","16:00","9.7","","7.6","","87","","0.3","","28","","32","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 17:00","2017","10","28","17:00","9.5","","6.2","","80","","0.0","","27","","27","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 18:00","2017","10","28","18:00","9.1","","6.1","","82","","0.0","","27","","24","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 19:00","2017","10","28","19:00","8.7","","5.3","","79","","0.0","","25","","12","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 20:00","2017","10","28","20:00","7.9","","5.0","","82","","0.2","","25","","12","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 21:00","2017","10","28","21:00","7.6","","5.2","","85","","0.2","","25","","7","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 22:00","2017","10","28","22:00","7.4","","4.5","","82","","0.0","","25","","10","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28 23:00","2017","10","28","23:00","7.8","","3.9","","76","","0.0","","26","","19","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 00:00","2017","10","29","00:00","7.6","","3.9","","77","","0.0","","25","","12","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 01:00","2017","10","29","01:00","7.6","","3.6","","76","","0.0","","25","","8","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 02:00","2017","10","29","02:00","7.6","","3.0","","73","","0.0","","25","","7","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 03:00","2017","10","29","03:00","7.7","","3.3","","73","","0.0","","25","","6","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 04:00","2017","10","29","04:00","7.8","","2.8","","71","","0.0","","28","","23","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 05:00","2017","10","29","05:00","8.2","","3.0","","69","","0.0","","28","","20","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 06:00","2017","10","29","06:00","7.7","","3.2","","73","","0.0","","25","","6","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 07:00","2017","10","29","07:00","8.3","","2.5","","67","","0.0","","30","","14","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 08:00","2017","10","29","08:00","8.1","","3.3","","72","","0.0","","33","","16","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 09:00","2017","10","29","09:00","8.1","","2.3","","67","","0.0","","35","","14","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 10:00","2017","10","29","10:00","8.4","","1.8","","63","","0.0","","35","","14","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 11:00","2017","10","29","11:00","7.1","","3.8","","80","","0.0","","16","","12","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 12:00","2017","10","29","12:00","6.9","","4.4","","84","","0.0","","13","","12","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 13:00","2017","10","29","13:00","6.9","","4.0","","82","","0.0","","12","","12","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 14:00","2017","10","29","14:00","6.7","","4.0","","83","","0.2","","12","","12","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 15:00","2017","10","29","15:00","7.3","","4.3","","82","","0.0","","12","","12","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 16:00","2017","10","29","16:00","7.7","","5.1","","84","","0.0","","11","","9","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 17:00","2017","10","29","17:00","8.4","","4.0","","74","","0.0","","7","","12","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 18:00","2017","10","29","18:00","8.6","","4.2","","74","","0.0","","3","","19","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 19:00","2017","10","29","19:00","8.4","","2.9","","68","","0.0","","3","","18","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 20:00","2017","10","29","20:00","8.4","","3.2","","70","","0.0","","2","","18","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 21:00","2017","10","29","21:00","8.4","","2.8","","68","","0.0","","2","","19","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 22:00","2017","10","29","22:00","8.7","","3.4","","69","","0.0","","34","","23","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29 23:00","2017","10","29","23:00","9.0","","3.8","","70","","0.0","","33","","24","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 00:00","2017","10","30","00:00","9.1","","3.2","","66","","0.0","","34","","30","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 01:00","2017","10","30","01:00","9.2","","4.3","","72","","0.0","","34","","28","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 02:00","2017","10","30","02:00","9.1","","4.9","","75","","0.0","","33","","27","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 03:00","2017","10","30","03:00","9.0","","5.1","","77","","0.0","","32","","35","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 04:00","2017","10","30","04:00","9.0","","5.5","","79","","0.0","","32","","40","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 05:00","2017","10","30","05:00","9.1","","5.7","","79","","0.0","","31","","44","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 06:00","2017","10","30","06:00","9.2","","5.7","","79","","0.0","","31","","46","","","","98.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 07:00","2017","10","30","07:00","9.3","","5.8","","78","","0.0","","30","","52","","","","98.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 08:00","2017","10","30","08:00","9.3","","5.5","","77","","0.0","","30","","53","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 09:00","2017","10","30","09:00","8.7","","4.4","","74","","0.0","","29","","62","","","","98.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 10:00","2017","10","30","10:00","8.7","","4.5","","75","","0.0","","29","","63","","","","98.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 11:00","2017","10","30","11:00","8.5","","4.6","","76","","0.0","","28","","63","","","","98.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 12:00","2017","10","30","12:00","8.4","","3.9","","74","","0.0","","28","","57","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 13:00","2017","10","30","13:00","8.8","","2.0","","62","","0.0","","28","","61","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 14:00","2017","10","30","14:00","9.1","","3.1","","66","","0.0","","26","","33","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 15:00","2017","10","30","15:00","8.9","","3.2","","67","","0.0","","25","","33","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 16:00","2017","10","30","16:00","9.9","","3.2","","63","","0.0","","25","","18","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 17:00","2017","10","30","17:00","10.3","","2.7","","59","","0.0","","25","","24","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 18:00","2017","10","30","18:00","9.4","","3.4","","66","","0.0","","26","","48","","","","98.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 19:00","2017","10","30","19:00","9.7","","4.3","","69","","0.0","","25","","17","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 20:00","2017","10","30","20:00","8.6","","4.8","","77","","0.0","","26","","38","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 21:00","2017","10","30","21:00","8.0","","5.0","","81","","0.0","","25","","17","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 22:00","2017","10","30","22:00","8.2","","4.8","","79","","0.0","","25","","27","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30 23:00","2017","10","30","23:00","7.6","","3.5","","75","","0.0","","22","","16","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 00:00","2017","10","31","00:00","7.5","","3.4","","75","","0.0","","22","","16","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 01:00","2017","10","31","01:00","8.3","","4.4","","76","","0.0","","25","","15","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 02:00","2017","10","31","02:00","8.2","","4.2","","76","","0.0","","25","","14","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 03:00","2017","10","31","03:00","8.2","","3.7","","73","","0.0","","25","","26","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 04:00","2017","10","31","04:00","7.7","","2.9","","71","","0.0","","24","","15","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 05:00","2017","10","31","05:00","7.5","","2.9","","73","","0.0","","24","","14","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 06:00","2017","10","31","06:00","7.7","","2.7","","71","","0.0","","24","","15","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 07:00","2017","10","31","07:00","7.2","","2.3","","71","","0.0","","25","","17","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 08:00","2017","10","31","08:00","7.2","","2.6","","72","","0.0","","25","","22","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 09:00","2017","10","31","09:00","8.0","","2.2","","67","","0.0","","27","","53","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 10:00","2017","10","31","10:00","8.3","","2.4","","66","","0.0","","26","","46","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 11:00","2017","10","31","11:00","8.2","","2.1","","65","","0.0","","27","","58","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 12:00","2017","10","31","12:00","8.1","","1.8","","64","","0.0","","27","","49","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 13:00","2017","10","31","13:00","8.2","","3.0","","70","","0.0","","27","","47","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 14:00","2017","10","31","14:00","8.8","","1.6","","60","","0.0","","24","","14","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 15:00","2017","10","31","15:00","8.7","","2.9","","67","","0.0","","27","","52","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 16:00","2017","10","31","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 17:00","2017","10","31","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 18:00","2017","10","31","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 19:00","2017","10","31","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 20:00","2017","10","31","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 21:00","2017","10","31","21:00","8.4","","0.0","","56","","0.0","","26","","33","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 22:00","2017","10","31","22:00","7.4","","0.4","","61","","0.0","","25","","13","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31 23:00","2017","10","31","23:00","6.9","","0.0","","62","","0.0","","24","","10","","","","100.97","","","","","","NA"
