"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 12:00","2021","12","26","12:00","3.3","","0.7","","83","","0.0","","26","","29","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 13:00","2021","12","26","13:00","3.3","","0.5","","82","","0.0","","27","","30","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 14:00","2021","12","26","14:00","3.9","","0.9","","81","","0.0","","27","","28","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 15:00","2021","12","26","15:00","3.6","","-0.5","","75","","0.0","","28","","29","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 16:00","2021","12","26","16:00","3.7","","-1.0","","71","","0.0","","28","","28","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 17:00","2021","12","26","17:00","3.7","","-0.7","","73","","0.0","","28","","28","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 18:00","2021","12","26","18:00","4.3","","-0.3","","72","","0.0","","30","","23","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 19:00","2021","12","26","19:00","3.7","","-1.3","","70","","0.0","","28","","25","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 20:00","2021","12","26","20:00","3.3","","-1.3","","72","","0.0","","26","","27","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 21:00","2021","12","26","21:00","3.3","","-1.3","","72","","0.0","","27","","28","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 22:00","2021","12","26","22:00","3.3","","-1.4","","72","","0.0","","27","","27","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 23:00","2021","12","26","23:00","3.4","","-1.1","","73","","0.0","","28","","27","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 00:00","2021","12","27","00:00","2.4","","-0.4","","81","","0.0","","34","","26","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 01:00","2021","12","27","01:00","1.5","","-2.1","","77","","0.0","","35","","26","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 02:00","2021","12","27","02:00","0.8","","-3.4","","74","","0.0","","1","","26","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 03:00","2021","12","27","03:00","0.4","","-4.0","","72","","0.0","","2","","22","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 04:00","2021","12","27","04:00","-0.4","","-4.8","","72","","0.0","","2","","19","","","","101.36","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 05:00","2021","12","27","05:00","-1.1","","-4.9","","75","","0.0","","3","","25","","","","101.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 06:00","2021","12","27","06:00","-1.3","","-4.9","","76","","0.0","","5","","25","","","","101.20","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 07:00","2021","12","27","07:00","-1.3","","-5.7","","72","","0.0","","10","","12","","","","101.24","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 08:00","2021","12","27","08:00","-0.8","","-4.7","","75","","0.0","","7","","23","","","","101.17","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 09:00","2021","12","27","09:00","-1.2","","-4.4","","79","","0.0","","10","","18","","","","101.07","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 10:00","2021","12","27","10:00","-1.0","","-3.7","","82","","0.0","","8","","19","","","","101.00","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 11:00","2021","12","27","11:00","-0.8","","-3.5","","82","","0.0","","7","","20","","","","101.05","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 12:00","2021","12","27","12:00","-0.7","","-3.4","","82","","0.0","","9","","28","","","","100.93","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 13:00","2021","12","27","13:00","-1.4","","-4.0","","82","","0.0","","11","","24","","","","100.62","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 14:00","2021","12","27","14:00","-0.9","","-3.7","","81","","0.0","","9","","20","","","","100.66","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 15:00","2021","12","27","15:00","-0.7","","-3.7","","80","","0.0","","8","","25","","","","100.53","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 16:00","2021","12","27","16:00","-0.5","","-3.9","","77","","0.0","","9","","27","","","","100.38","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 17:00","2021","12","27","17:00","-0.2","","-2.4","","85","","0.0","","7","","29","","","","100.25","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 18:00","2021","12","27","18:00","-0.2","","-1.4","","92","","0.0","","7","","39","","","","100.05","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 19:00","2021","12","27","19:00","-0.1","","-1.1","","93","","0.0","","8","","29","","","","99.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 20:00","2021","12","27","20:00","0.1","","-1.2","","91","","0.0","","8","","22","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 21:00","2021","12","27","21:00","0.0","","-1.4","","91","","0.0","","9","","17","","","","99.77","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 22:00","2021","12","27","22:00","-0.2","","-1.5","","91","","0.0","","10","","14","","","","99.69","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-27 23:00","2021","12","27","23:00","0.3","","-0.9","","92","","0.3","","8","","14","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 00:00","2021","12","28","00:00","0.5","","-0.6","","92","","0.0","","7","","12","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 01:00","2021","12","28","01:00","0.6","","-0.4","","93","","0.0","","9","","8","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 02:00","2021","12","28","02:00","0.7","","-0.4","","93","","0.0","","12","","6","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 03:00","2021","12","28","03:00","0.7","","-0.4","","93","","0.0","","0","","1","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 04:00","2021","12","28","04:00","1.3","","0.6","","95","","0.0","","25","","9","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 05:00","2021","12","28","05:00","1.7","","1.2","","97","","0.0","","24","","10","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 06:00","2021","12","28","06:00","1.9","","1.6","","98","","0.0","","24","","14","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 07:00","2021","12","28","07:00","2.7","","1.7","","93","","0.0","","24","","16","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 08:00","2021","12","28","08:00","3.0","","1.2","","88","","0.0","","23","","15","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 09:00","2021","12","28","09:00","3.3","","0.6","","83","","0.0","","22","","15","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 10:00","2021","12","28","10:00","3.2","","0.8","","85","","0.0","","23","","14","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 11:00","2021","12","28","11:00","3.1","","0.3","","82","","0.0","","25","","21","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 12:00","2021","12","28","12:00","2.7","","0.0","","82","","0.0","","25","","28","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 13:00","2021","12","28","13:00","2.5","","-0.6","","80","","0.0","","25","","24","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 14:00","2021","12","28","14:00","2.7","","-0.6","","79","","0.0","","25","","24","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 15:00","2021","12","28","15:00","2.9","","-1.0","","76","","0.0","","25","","22","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 16:00","2021","12","28","16:00","2.7","","-1.0","","76","","0.0","","26","","26","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 17:00","2021","12","28","17:00","3.1","","-1.7","","70","","0.0","","29","","18","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 18:00","2021","12","28","18:00","3.1","","-2.4","","67","","0.0","","27","","14","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 19:00","2021","12","28","19:00","2.9","","-2.3","","69","","0.0","","26","","6","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 20:00","2021","12","28","20:00","2.4","","-2.1","","72","","0.0","","24","","5","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 21:00","2021","12","28","21:00","2.5","","-2.0","","73","","0.0","","27","","13","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 22:00","2021","12","28","22:00","2.2","","-2.2","","73","","0.0","","23","","4","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-28 23:00","2021","12","28","23:00","2.4","","-2.0","","73","","0.0","","15","","6","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 00:00","2021","12","29","00:00","2.2","","-2.2","","73","","0.0","","14","","7","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 01:00","2021","12","29","01:00","1.1","","-0.3","","91","","0.0","","15","","9","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 02:00","2021","12","29","02:00","0.7","","0.0","","95","","0.2","","10","","4","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 03:00","2021","12","29","03:00","1.1","","0.6","","96","","0.6","","2","","15","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 04:00","2021","12","29","04:00","1.2","","0.6","","96","","0.8","","4","","23","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 05:00","2021","12","29","05:00","1.6","","0.7","","94","","0.2","","6","","29","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 06:00","2021","12","29","06:00","2.1","","1.1","","93","","0.0","","7","","33","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 07:00","2021","12","29","07:00","1.8","","0.5","","91","","0.0","","8","","27","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 08:00","2021","12","29","08:00","1.8","","0.5","","91","","0.0","","9","","22","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 09:00","2021","12","29","09:00","2.0","","0.6","","91","","0.0","","9","","18","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 10:00","2021","12","29","10:00","2.3","","0.8","","90","","0.0","","7","","19","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 11:00","2021","12","29","11:00","2.8","","1.0","","88","","0.0","","7","","23","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 12:00","2021","12","29","12:00","2.6","","0.8","","88","","0.0","","8","","16","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 13:00","2021","12","29","13:00","2.4","","0.4","","87","","0.0","","9","","17","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 14:00","2021","12","29","14:00","2.5","","0.5","","86","","0.0","","9","","12","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 15:00","2021","12","29","15:00","2.8","","0.9","","87","","0.0","","11","","10","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 16:00","2021","12","29","16:00","3.0","","1.0","","86","","0.0","","13","","9","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 17:00","2021","12","29","17:00","3.3","","1.2","","86","","0.0","","13","","5","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 18:00","2021","12","29","18:00","3.8","","1.7","","87","","0.0","","27","","9","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 19:00","2021","12","29","19:00","3.4","","1.3","","86","","0.0","","21","","10","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 20:00","2021","12","29","20:00","3.4","","1.6","","88","","0.0","","22","","7","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 21:00","2021","12","29","21:00","3.3","","2.2","","92","","0.0","","21","","7","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 22:00","2021","12","29","22:00","3.2","","2.2","","94","","0.0","","25","","6","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-29 23:00","2021","12","29","23:00","3.1","","2.3","","94","","0.0","","21","","3","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 00:00","2021","12","30","00:00","3.2","","2.5","","95","","0.0","","17","","10","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 01:00","2021","12","30","01:00","3.3","","2.4","","94","","0.0","","13","","5","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 02:00","2021","12","30","02:00","3.3","","2.6","","95","","0.0","","24","","4","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 03:00","2021","12","30","03:00","3.1","","2.5","","96","","0.0","","24","","4","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 04:00","2021","12","30","04:00","3.2","","2.6","","96","","0.0","","25","","8","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 05:00","2021","12","30","05:00","3.2","","1.9","","91","","0.0","","27","","20","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 06:00","2021","12","30","06:00","2.8","","1.7","","93","","0.0","","25","","10","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 07:00","2021","12","30","07:00","2.6","","1.5","","93","","0.0","","25","","10","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 08:00","2021","12","30","08:00","3.0","","1.8","","92","","0.0","","28","","15","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 09:00","2021","12","30","09:00","3.1","","1.6","","90","","0.0","","27","","13","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 10:00","2021","12","30","10:00","3.0","","1.0","","87","","0.0","","30","","10","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 11:00","2021","12","30","11:00","2.4","","1.0","","90","","0.0","","21","","4","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 12:00","2021","12","30","12:00","2.1","","1.2","","94","","0.0","","26","","2","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 13:00","2021","12","30","13:00","2.7","","1.0","","89","","0.0","","35","","8","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 14:00","2021","12","30","14:00","2.8","","1.1","","88","","0.0","","20","","4","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 15:00","2021","12","30","15:00","3.2","","1.3","","87","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 16:00","2021","12","30","16:00","3.5","","0.8","","82","","0.0","","2","","13","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 17:00","2021","12","30","17:00","3.0","","0.6","","84","","0.0","","3","","17","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 18:00","2021","12","30","18:00","3.0","","0.6","","84","","0.0","","4","","16","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 19:00","2021","12","30","19:00","3.1","","0.5","","83","","0.0","","3","","14","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 20:00","2021","12","30","20:00","3.2","","0.8","","84","","0.0","","4","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 21:00","2021","12","30","21:00","3.3","","1.4","","87","","0.0","","4","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 22:00","2021","12","30","22:00","3.3","","1.5","","88","","0.0","","5","","11","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-30 23:00","2021","12","30","23:00","3.2","","1.7","","90","","0.0","","6","","14","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 00:00","2021","12","31","00:00","3.3","","1.7","","89","","0.0","","7","","13","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 01:00","2021","12","31","01:00","3.0","","1.2","","88","","0.0","","11","","9","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 02:00","2021","12","31","02:00","2.8","","1.3","","89","","0.0","","9","","6","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 03:00","2021","12","31","03:00","2.9","","1.3","","89","","0.0","","8","","5","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 04:00","2021","12","31","04:00","3.0","","1.4","","89","","0.0","","8","","10","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 05:00","2021","12","31","05:00","2.7","","1.4","","91","","0.0","","9","","10","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 06:00","2021","12","31","06:00","2.6","","1.3","","92","","0.0","","10","","9","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 07:00","2021","12","31","07:00","2.7","","1.7","","93","","0.0","","8","","11","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 08:00","2021","12","31","08:00","2.7","","1.6","","93","","0.0","","10","","8","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 09:00","2021","12","31","09:00","2.7","","1.8","","93","","0.0","","11","","9","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 10:00","2021","12","31","10:00","2.8","","1.9","","94","","0.0","","11","","7","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 11:00","2021","12","31","11:00","2.9","","2.1","","94","","0.0","","10","","7","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 12:00","2021","12","31","12:00","3.1","","2.2","","94","","0.0","","8","","6","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 13:00","2021","12","31","13:00","3.1","","2.2","","94","","0.0","","12","","3","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 14:00","2021","12","31","14:00","3.3","","2.4","","94","","0.0","","12","","4","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 15:00","2021","12","31","15:00","3.9","","2.8","","92","","0.0","","0","","1","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 16:00","2021","12","31","16:00","4.4","","3.1","","91","","0.0","","22","","1","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 17:00","2021","12","31","17:00","5.1","","3.6","","90","","0.0","","31","","4","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 18:00","2021","12","31","18:00","5.6","","3.6","","86","","0.0","","31","","6","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 19:00","2021","12","31","19:00","6.3","","3.8","","84","","0.0","","29","","3","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 20:00","2021","12","31","20:00","5.7","","3.8","","88","","0.0","","31","","3","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 21:00","2021","12","31","21:00","4.3","","3.5","","95","","0.0","","7","","5","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 22:00","2021","12","31","22:00","3.9","","3.3","","96","","0.0","","9","","4","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-31 23:00","2021","12","31","23:00","3.6","","3.3","","98","","0.0","","9","","12","","","","100.09","","","","","","NA"
