"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 10:00","2019","12","27","10:00","4.3","","3.6","","95","","0.0","","19","","12","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 11:00","2019","12","27","11:00","5.5","","4.7","","95","","0.0","","19","","11","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 12:00","2019","12","27","12:00","6.1","","5.2","","94","","0.0","","19","","10","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 13:00","2019","12","27","13:00","6.2","","5.3","","94","","0.0","","19","","11","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 14:00","2019","12","27","14:00","6.5","","5.7","","94","","0.0","","20","","14","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 15:00","2019","12","27","15:00","3.4","","2.7","","95","","0.0","","33","","13","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 16:00","2019","12","27","16:00","2.9","","2.3","","95","","0.0","","33","","10","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 17:00","2019","12","27","17:00","2.7","","2.1","","95","","0.0","","32","","14","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 18:00","2019","12","27","18:00","2.6","","1.9","","95","","0.0","","33","","11","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 19:00","2019","12","27","19:00","3.0","","2.1","","94","","0.0","","29","","10","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 20:00","2019","12","27","20:00","2.8","","1.2","","90","","0.0","","28","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 21:00","2019","12","27","21:00","3.0","","1.0","","87","","0.0","","29","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 22:00","2019","12","27","22:00","2.9","","0.5","","85","","0.0","","27","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 23:00","2019","12","27","23:00","2.8","","0.3","","84","","0.0","","28","","11","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 00:00","2019","12","28","00:00","2.6","","0.0","","83","","0.0","","28","","10","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 01:00","2019","12","28","01:00","2.5","","-0.2","","82","","0.0","","29","","13","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 02:00","2019","12","28","02:00","2.2","","-0.4","","83","","0.0","","27","","7","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 03:00","2019","12","28","03:00","1.8","","-0.2","","87","","0.0","","25","","7","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 04:00","2019","12","28","04:00","1.8","","-0.2","","86","","0.0","","27","","11","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 05:00","2019","12","28","05:00","1.6","","-0.4","","86","","0.0","","26","","6","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 06:00","2019","12","28","06:00","1.9","","-0.9","","82","","0.0","","24","","8","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 07:00","2019","12","28","07:00","2.2","","-1.6","","76","","0.0","","28","","12","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 08:00","2019","12","28","08:00","2.2","","-2.1","","73","","0.0","","29","","11","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 09:00","2019","12","28","09:00","1.8","","-2.1","","75","","0.0","","29","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 10:00","2019","12","28","10:00","1.6","","-2.4","","75","","0.0","","28","","9","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 11:00","2019","12","28","11:00","1.4","","-3.5","","70","","0.0","","30","","5","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 12:00","2019","12","28","12:00","1.2","","-3.2","","73","","0.0","","29","","5","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 13:00","2019","12","28","13:00","1.2","","-3.4","","72","","0.0","","30","","5","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 14:00","2019","12","28","14:00","1.1","","-3.0","","74","","0.0","","32","","3","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 15:00","2019","12","28","15:00","1.3","","-3.9","","68","","0.0","","27","","7","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 16:00","2019","12","28","16:00","1.3","","-3.7","","69","","0.0","","22","","11","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 17:00","2019","12","28","17:00","1.9","","-3.8","","66","","0.0","","22","","9","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 18:00","2019","12","28","18:00","2.2","","-3.7","","65","","0.0","","23","","9","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 19:00","2019","12","28","19:00","3.2","","-3.5","","61","","0.0","","24","","10","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 20:00","2019","12","28","20:00","3.0","","-3.6","","62","","0.0","","26","","9","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 21:00","2019","12","28","21:00","2.5","","-3.4","","65","","0.0","","27","","5","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 22:00","2019","12","28","22:00","0.9","","-3.4","","73","","0.0","","31","","3","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-28 23:00","2019","12","28","23:00","0.0","","-3.3","","79","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 00:00","2019","12","29","00:00","-0.6","","-3.4","","81","","0.0","","","","0","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 01:00","2019","12","29","01:00","-0.1","","-2.6","","83","","0.0","","11","","3","","","","99.27","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 02:00","2019","12","29","02:00","-0.3","","-2.9","","83","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 03:00","2019","12","29","03:00","0.0","","-2.2","","85","","0.0","","19","","7","","","","99.30","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 04:00","2019","12","29","04:00","0.3","","-2.2","","83","","0.0","","10","","7","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 05:00","2019","12","29","05:00","0.3","","-2.3","","83","","0.0","","17","","5","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 06:00","2019","12","29","06:00","-0.1","","-2.3","","85","","0.0","","9","","5","","","","99.19","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 07:00","2019","12","29","07:00","0.1","","-2.3","","84","","0.0","","10","","8","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 08:00","2019","12","29","08:00","0.1","","-2.8","","81","","0.0","","7","","9","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 09:00","2019","12","29","09:00","-0.9","","-3.1","","85","","0.0","","10","","12","","","","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 10:00","2019","12","29","10:00","-1.3","","-3.2","","87","","0.0","","9","","12","","","","99.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 11:00","2019","12","29","11:00","-1.3","","-3.1","","87","","0.0","","10","","13","","","","99.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 12:00","2019","12","29","12:00","-1.2","","-3.1","","87","","0.0","","11","","12","","","","99.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 13:00","2019","12","29","13:00","-1.2","","-3.3","","86","","0.0","","10","","11","","","","98.96","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 14:00","2019","12","29","14:00","-0.9","","-3.6","","82","","0.0","","10","","12","","","","98.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 15:00","2019","12","29","15:00","-0.4","","-3.3","","81","","0.0","","10","","9","","","","98.90","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 16:00","2019","12","29","16:00","0.1","","-3.2","","78","","0.0","","13","","11","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 17:00","2019","12","29","17:00","0.6","","-2.5","","80","","0.0","","9","","11","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 18:00","2019","12","29","18:00","0.3","","-1.5","","87","","0.8","","9","","16","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 19:00","2019","12","29","19:00","0.0","","-1.6","","89","","1.2","","10","","16","","","","98.34","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 20:00","2019","12","29","20:00","0.0","","-1.7","","88","","0.6","","10","","13","","","","98.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 21:00","2019","12","29","21:00","0.0","","-1.6","","89","","0.3","","12","","10","","","","98.33","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 22:00","2019","12","29","22:00","-0.1","","-1.5","","90","","0.2","","10","","10","","","","98.29","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-29 23:00","2019","12","29","23:00","-0.2","","-1.6","","90","","0.0","","9","","9","","","","98.26","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 00:00","2019","12","30","00:00","-0.4","","-1.6","","92","","0.0","","11","","8","","","","98.18","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 01:00","2019","12","30","01:00","-0.4","","-1.5","","92","","0.0","","12","","7","","","","98.13","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 02:00","2019","12","30","02:00","-0.4","","-1.6","","92","","0.0","","10","","6","","","","98.06","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 03:00","2019","12","30","03:00","-0.3","","-1.4","","93","","0.0","","10","","6","","","","97.99","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 04:00","2019","12","30","04:00","-0.4","","-1.6","","92","","0.0","","10","","5","","","","97.98","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 05:00","2019","12","30","05:00","-0.4","","-1.5","","92","","0.0","","10","","4","","","","97.93","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 06:00","2019","12","30","06:00","-0.4","","-1.4","","93","","0.0","","9","","5","","","","97.77","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 07:00","2019","12","30","07:00","-0.1","","-1.0","","94","","0.0","","10","","6","","","","97.62","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 08:00","2019","12","30","08:00","0.1","","-0.9","","93","","0.0","","9","","4","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 09:00","2019","12","30","09:00","0.2","","-0.9","","92","","0.2","","9","","5","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 10:00","2019","12","30","10:00","0.4","","-0.9","","91","","0.0","","10","","5","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 11:00","2019","12","30","11:00","0.3","","-0.9","","91","","0.2","","11","","5","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 12:00","2019","12","30","12:00","0.2","","-0.9","","92","","0.0","","10","","5","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 13:00","2019","12","30","13:00","0.4","","-0.7","","93","","0.0","","10","","4","","","","96.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 14:00","2019","12","30","14:00","0.9","","-0.2","","92","","2.1","","12","","17","","","","96.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 15:00","2019","12","30","15:00","1.8","","0.8","","93","","2.5","","15","","14","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 16:00","2019","12","30","16:00","2.9","","1.7","","92","","0.0","","13","","24","","","","96.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 17:00","2019","12","30","17:00","3.2","","2.2","","93","","0.0","","13","","23","","","","96.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 18:00","2019","12","30","18:00","5.2","","3.6","","90","","0.0","","14","","18","","","","96.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 19:00","2019","12","30","19:00","6.5","","4.0","","84","","0.0","","17","","14","","","","96.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 20:00","2019","12","30","20:00","6.4","","-0.7","","60","","0.0","","20","","34","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 21:00","2019","12","30","21:00","4.9","","-2.7","","58","","0.0","","22","","19","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 22:00","2019","12","30","22:00","4.1","","-3.1","","59","","0.0","","23","","29","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-30 23:00","2019","12","30","23:00","3.4","","-3.2","","62","","0.0","","23","","18","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 00:00","2019","12","31","00:00","3.0","","-2.9","","65","","0.0","","20","","14","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 01:00","2019","12","31","01:00","2.9","","-1.8","","71","","0.2","","20","","17","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 02:00","2019","12","31","02:00","2.6","","-1.8","","73","","0.0","","19","","17","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 03:00","2019","12","31","03:00","1.4","","-2.1","","77","","0.3","","21","","18","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 04:00","2019","12","31","04:00","1.8","","-3.5","","68","","0.0","","19","","24","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 05:00","2019","12","31","05:00","1.6","","-4.3","","65","","0.0","","20","","19","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 06:00","2019","12","31","06:00","1.2","","-3.7","","70","","0.0","","17","","11","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 07:00","2019","12","31","07:00","1.2","","-2.8","","75","","0.0","","17","","23","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 08:00","2019","12","31","08:00","0.6","","-2.3","","81","","0.0","","19","","9","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 09:00","2019","12","31","09:00","0.2","","-1.7","","87","","0.0","","17","","14","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 10:00","2019","12","31","10:00","0.1","","-1.4","","90","","0.0","","16","","14","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 11:00","2019","12","31","11:00","0.4","","-1.6","","87","","0.0","","16","","14","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 12:00","2019","12","31","12:00","0.0","","-1.5","","90","","0.2","","15","","14","","","","96.83","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 13:00","2019","12","31","13:00","-0.1","","-2.5","","84","","0.0","","18","","11","","","","96.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 14:00","2019","12","31","14:00","-0.1","","-1.4","","91","","0.0","","16","","15","","","","96.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 15:00","2019","12","31","15:00","0.0","","-1.0","","93","","0.2","","18","","17","","","","96.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 16:00","2019","12","31","16:00","-0.4","","-1.3","","93","","0.0","","18","","17","","","","96.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 17:00","2019","12","31","17:00","-0.4","","-1.5","","92","","0.3","","21","","10","","","","96.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 18:00","2019","12","31","18:00","-0.6","","-2.5","","87","","0.0","","20","","18","","","","96.58","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 19:00","2019","12","31","19:00","-0.3","","-3.2","","81","","0.0","","23","","21","","","","96.60","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 20:00","2019","12","31","20:00","-0.2","","-3.8","","77","","0.0","","23","","22","","","","96.63","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 21:00","2019","12","31","21:00","-0.6","","-3.8","","79","","0.0","","21","","17","","","","96.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 22:00","2019","12","31","22:00","-0.4","","-3.4","","80","","0.0","","23","","19","","","","96.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-31 23:00","2019","12","31","23:00","-0.2","","-3.6","","78","","0.0","","24","","22","","","","96.79","","","","-6","","NA"
