"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 21:00","2020","10","26","21:00","8.5","","6.0","","84","","0.0","","29","","12","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 22:00","2020","10","26","22:00","8.4","","5.6","","83","","0.0","","31","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 23:00","2020","10","26","23:00","8.1","","4.4","","78","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 00:00","2020","10","27","00:00","8.1","","5.7","","85","","0.0","","20","","4","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 01:00","2020","10","27","01:00","8.0","","5.7","","85","","0.0","","20","","5","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 02:00","2020","10","27","02:00","8.6","","5.9","","83","","0.0","","16","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 03:00","2020","10","27","03:00","8.1","","6.0","","86","","0.0","","20","","4","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 04:00","2020","10","27","04:00","7.9","","6.6","","92","","0.0","","21","","4","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 05:00","2020","10","27","05:00","8.6","","6.0","","84","","0.0","","31","","23","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 06:00","2020","10","27","06:00","8.2","","5.1","","81","","0.0","","31","","14","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 07:00","2020","10","27","07:00","8.4","","5.5","","82","","0.0","","31","","20","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 08:00","2020","10","27","08:00","7.9","","5.0","","82","","0.0","","32","","18","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 09:00","2020","10","27","09:00","7.9","","5.6","","85","","0.0","","31","","15","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 10:00","2020","10","27","10:00","7.7","","4.8","","82","","0.0","","31","","10","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 11:00","2020","10","27","11:00","7.6","","4.7","","82","","0.0","","34","","8","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 12:00","2020","10","27","12:00","7.6","","5.1","","84","","0.0","","36","","10","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 13:00","2020","10","27","13:00","7.9","","4.4","","78","","0.0","","6","","3","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 14:00","2020","10","27","14:00","8.4","","5.5","","82","","0.0","","24","","4","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 15:00","2020","10","27","15:00","9.3","","5.7","","78","","0.0","","24","","4","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 16:00","2020","10","27","16:00","9.0","","4.8","","75","","0.0","","25","","8","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 17:00","2020","10","27","17:00","8.8","","4.6","","75","","0.0","","26","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 18:00","2020","10","27","18:00","8.7","","4.3","","74","","0.0","","26","","5","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 19:00","2020","10","27","19:00","8.7","","4.4","","74","","0.0","","25","","3","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 20:00","2020","10","27","20:00","8.0","","4.4","","78","","0.0","","26","","25","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 21:00","2020","10","27","21:00","7.2","","5.6","","90","","0.3","","25","","14","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 22:00","2020","10","27","22:00","6.5","","6.2","","98","","1.5","","24","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-27 23:00","2020","10","27","23:00","6.1","","5.4","","95","","0.9","","23","","12","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 00:00","2020","10","28","00:00","6.2","","5.6","","96","","0.0","","25","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 01:00","2020","10","28","01:00","6.2","","5.5","","95","","0.0","","26","","17","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 02:00","2020","10","28","02:00","6.2","","5.4","","95","","0.0","","25","","8","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 03:00","2020","10","28","03:00","6.0","","4.5","","90","","0.0","","25","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 04:00","2020","10","28","04:00","6.0","","4.8","","92","","0.0","","26","","10","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 05:00","2020","10","28","05:00","6.2","","5.1","","93","","0.0","","26","","17","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 06:00","2020","10","28","06:00","6.2","","5.0","","92","","0.0","","27","","15","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 07:00","2020","10","28","07:00","6.2","","5.3","","94","","0.0","","29","","17","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 08:00","2020","10","28","08:00","5.8","","3.6","","86","","0.0","","27","","8","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 09:00","2020","10","28","09:00","5.6","","4.6","","94","","0.0","","22","","5","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 10:00","2020","10","28","10:00","5.3","","4.6","","95","","0.0","","27","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 11:00","2020","10","28","11:00","5.2","","4.0","","92","","0.0","","21","","6","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 12:00","2020","10","28","12:00","5.2","","4.0","","92","","0.0","","20","","11","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 13:00","2020","10","28","13:00","5.6","","4.1","","90","","0.0","","21","","9","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 14:00","2020","10","28","14:00","6.6","","4.9","","89","","0.0","","26","","17","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 15:00","2020","10","28","15:00","7.7","","5.1","","83","","0.0","","25","","12","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 16:00","2020","10","28","16:00","9.0","","5.2","","77","","0.0","","24","","13","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 17:00","2020","10","28","17:00","10.4","","5.1","","70","","0.0","","25","","17","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 18:00","2020","10","28","18:00","11.4","","4.6","","63","","0.0","","25","","14","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 19:00","2020","10","28","19:00","12.4","","5.6","","63","","0.0","","25","","12","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 20:00","2020","10","28","20:00","12.4","","5.6","","63","","0.0","","24","","11","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 21:00","2020","10","28","21:00","11.7","","5.1","","64","","0.0","","22","","15","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 22:00","2020","10","28","22:00","10.2","","5.4","","72","","0.0","","22","","17","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-28 23:00","2020","10","28","23:00","9.6","","5.6","","76","","0.0","","24","","10","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 00:00","2020","10","29","00:00","9.3","","6.3","","82","","0.0","","24","","10","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 01:00","2020","10","29","01:00","9.1","","6.8","","85","","0.0","","24","","10","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 02:00","2020","10","29","02:00","9.1","","6.7","","85","","0.0","","25","","10","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 03:00","2020","10","29","03:00","9.0","","6.4","","84","","0.0","","23","","8","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 04:00","2020","10","29","04:00","8.4","","6.5","","88","","0.0","","24","","5","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 05:00","2020","10","29","05:00","8.3","","6.4","","88","","0.0","","25","","6","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 06:00","2020","10","29","06:00","8.3","","6.0","","85","","0.0","","19","","3","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 07:00","2020","10","29","07:00","7.8","","5.7","","86","","0.0","","17","","4","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 08:00","2020","10","29","08:00","7.5","","5.7","","88","","0.0","","18","","7","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 09:00","2020","10","29","09:00","7.5","","4.4","","81","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 10:00","2020","10","29","10:00","7.9","","5.7","","86","","0.0","","17","","9","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 11:00","2020","10","29","11:00","7.9","","4.3","","78","","0.0","","18","","4","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 12:00","2020","10","29","12:00","8.2","","4.3","","77","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 13:00","2020","10","29","13:00","9.6","","5.9","","78","","0.0","","4","","7","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 14:00","2020","10","29","14:00","9.4","","6.9","","84","","0.0","","1","","15","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 15:00","2020","10","29","15:00","9.7","","7.0","","83","","0.0","","4","","13","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 16:00","2020","10","29","16:00","10.2","","6.8","","80","","0.0","","7","","11","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 17:00","2020","10","29","17:00","10.4","","7.3","","81","","0.0","","7","","17","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 18:00","2020","10","29","18:00","10.5","","8.8","","89","","0.0","","6","","20","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 19:00","2020","10","29","19:00","10.6","","7.1","","79","","0.0","","6","","26","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 20:00","2020","10","29","20:00","10.1","","9.2","","94","","0.0","","6","","37","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 21:00","2020","10","29","21:00","9.6","","8.4","","92","","0.0","","6","","42","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 22:00","2020","10","29","22:00","8.7","","7.0","","89","","0.0","","5","","47","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-29 23:00","2020","10","29","23:00","8.0","","7.3","","96","","0.0","","6","","43","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 00:00","2020","10","30","00:00","7.9","","6.4","","90","","0.0","","5","","42","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 01:00","2020","10","30","01:00","7.4","","6.2","","92","","0.0","","4","","39","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 02:00","2020","10","30","02:00","6.5","","5.5","","93","","0.3","","6","","38","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 03:00","2020","10","30","03:00","6.8","","5.8","","94","","0.3","","5","","38","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 04:00","2020","10","30","04:00","6.7","","5.2","","90","","0.0","","5","","39","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 05:00","2020","10","30","05:00","6.0","","5.2","","94","","0.2","","5","","40","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 06:00","2020","10","30","06:00","6.2","","4.3","","88","","0.0","","5","","36","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 07:00","2020","10","30","07:00","5.7","","3.6","","86","","0.0","","4","","35","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 08:00","2020","10","30","08:00","5.5","","3.3","","85","","0.0","","4","","33","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 09:00","2020","10","30","09:00","5.0","","2.9","","86","","0.0","","4","","34","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 10:00","2020","10","30","10:00","5.1","","3.2","","88","","0.0","","5","","33","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 11:00","2020","10","30","11:00","4.8","","2.4","","84","","0.0","","5","","31","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 12:00","2020","10","30","12:00","3.9","","1.7","","85","","0.0","","5","","31","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 13:00","2020","10","30","13:00","3.9","","1.9","","87","","0.0","","4","","30","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 14:00","2020","10","30","14:00","3.4","","0.2","","79","","0.0","","3","","21","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 15:00","2020","10","30","15:00","3.5","","0.8","","82","","0.0","","3","","16","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 16:00","2020","10","30","16:00","3.6","","0.9","","83","","0.0","","1","","18","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 17:00","2020","10","30","17:00","3.2","","0.1","","80","","0.0","","36","","16","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 18:00","2020","10","30","18:00","3.4","","0.3","","80","","0.0","","32","","11","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 19:00","2020","10","30","19:00","3.9","","1.0","","81","","0.0","","31","","18","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 20:00","2020","10","30","20:00","4.5","","0.6","","76","","0.0","","32","","15","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 21:00","2020","10","30","21:00","3.9","","0.2","","77","","0.0","","32","","18","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 22:00","2020","10","30","22:00","4.2","","1.0","","80","","0.0","","33","","24","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-30 23:00","2020","10","30","23:00","4.4","","1.6","","82","","0.0","","33","","28","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 00:00","2020","10","31","00:00","4.1","","1.3","","82","","0.0","","33","","28","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 01:00","2020","10","31","01:00","3.8","","0.4","","78","","0.0","","33","","27","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 02:00","2020","10","31","02:00","3.4","","-0.1","","78","","0.0","","33","","34","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 03:00","2020","10","31","03:00","3.0","","-1.7","","71","","0.0","","33","","29","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 04:00","2020","10","31","04:00","2.9","","-2.3","","69","","0.0","","32","","24","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 05:00","2020","10","31","05:00","2.7","","-3.2","","65","","0.0","","30","","19","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 06:00","2020","10","31","06:00","2.6","","-2.5","","69","","0.0","","30","","18","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 07:00","2020","10","31","07:00","1.7","","-3.8","","67","","0.0","","31","","13","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 08:00","2020","10","31","08:00","1.4","","-3.1","","72","","0.0","","32","","10","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 09:00","2020","10","31","09:00","1.5","","-3.3","","70","","0.0","","31","","10","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 10:00","2020","10","31","10:00","0.1","","-3.1","","79","","0.0","","20","","9","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 11:00","2020","10","31","11:00","0.1","","-3.0","","80","","0.0","","20","","10","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 12:00","2020","10","31","12:00","0.4","","-2.9","","79","","0.0","","20","","9","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 13:00","2020","10","31","13:00","1.9","","-2.4","","73","","0.0","","21","","7","","","","102.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 14:00","2020","10","31","14:00","3.3","","-3.8","","60","","0.0","","19","","9","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 15:00","2020","10","31","15:00","4.1","","-2.9","","60","","0.0","","14","","10","","","","102.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 16:00","2020","10","31","16:00","5.0","","-3.4","","54","","0.0","","18","","15","","","","102.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 17:00","2020","10","31","17:00","7.0","","-2.4","","51","","0.0","","24","","5","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 18:00","2020","10","31","18:00","6.6","","-2.5","","52","","0.0","","18","","17","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 19:00","2020","10","31","19:00","6.5","","-1.0","","59","","0.0","","18","","14","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 20:00","2020","10","31","20:00","6.7","","-1.8","","55","","0.0","","18","","16","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 21:00","2020","10","31","21:00","7.2","","-0.3","","59","","0.0","","17","","18","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 22:00","2020","10","31","22:00","6.8","","-0.3","","61","","0.0","","15","","13","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-31 23:00","2020","10","31","23:00","5.9","","0.3","","67","","0.0","","14","","11","","","","101.45","","","","","","NA"
