"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 16:00","2023","06","27","16:00","19.1","","18.0","","94","","2.5","","35","","4","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 17:00","2023","06","27","17:00","20.7","","17.8","","83","","0.5","","35","","6","","","","96.89","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 18:00","2023","06","27","18:00","20.6","","17.8","","84","","0.0","","27","","8","","","","96.86","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 19:00","2023","06","27","19:00","19.0","","17.9","","93","","7.5","","6","","6","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 20:00","2023","06","27","20:00","18.5","","17.8","","96","","20.2","","28","","18","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 21:00","2023","06","27","21:00","17.6","","16.8","","95","","0.0","","27","","21","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 22:00","2023","06","27","22:00","16.9","","16.1","","95","","0.0","","28","","24","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 23:00","2023","06","27","23:00","16.5","","16.0","","97","","0.0","","28","","22","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 00:00","2023","06","28","00:00","16.6","","15.9","","96","","0.1","","30","","20","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 01:00","2023","06","28","01:00","15.9","","15.3","","96","","0.0","","32","","20","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 02:00","2023","06","28","02:00","15.2","","14.6","","96","","0.0","","32","","17","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 03:00","2023","06","28","03:00","14.7","","13.8","","94","","0.0","","32","","18","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 04:00","2023","06","28","04:00","14.3","","13.6","","95","","0.0","","32","","16","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 05:00","2023","06","28","05:00","13.6","","12.7","","94","","0.2","","33","","19","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 06:00","2023","06","28","06:00","13.1","","12.3","","95","","0.0","","33","","17","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 07:00","2023","06","28","07:00","13.1","","12.2","","94","","0.0","","32","","15","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 08:00","2023","06","28","08:00","13.2","","12.3","","94","","0.0","","31","","15","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 09:00","2023","06","28","09:00","13.0","","11.7","","92","","0.0","","33","","19","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 10:00","2023","06","28","10:00","13.0","","11.8","","93","","0.0","","32","","16","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 11:00","2023","06","28","11:00","12.8","","11.5","","92","","0.0","","32","","19","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 12:00","2023","06","28","12:00","13.7","","12.0","","89","","0.0","","33","","16","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 13:00","2023","06","28","13:00","14.6","","12.5","","87","","0.0","","32","","18","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 14:00","2023","06","28","14:00","15.8","","12.7","","82","","0.0","","32","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 15:00","2023","06","28","15:00","16.6","","12.8","","78","","0.0","","31","","19","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 16:00","2023","06","28","16:00","17.7","","13.2","","75","","0.0","","31","","16","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 17:00","2023","06","28","17:00","18.0","","13.3","","74","","0.0","","28","","24","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 18:00","2023","06","28","18:00","18.2","","13.1","","72","","0.0","","30","","25","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 19:00","2023","06","28","19:00","19.2","","13.7","","71","","0.0","","29","","25","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 20:00","2023","06","28","20:00","19.8","","13.7","","68","","0.0","","31","","16","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 21:00","2023","06","28","21:00","19.8","","12.6","","63","","0.0","","32","","16","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 22:00","2023","06","28","22:00","20.0","","13.6","","67","","0.0","","29","","16","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-28 23:00","2023","06","28","23:00","17.8","","9.6","","58","","0.0","","29","","24","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 00:00","2023","06","29","00:00","16.2","","8.4","","60","","0.0","","29","","12","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 01:00","2023","06","29","01:00","13.9","","7.7","","66","","0.0","","28","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 02:00","2023","06","29","02:00","13.6","","5.1","","57","","0.0","","31","","10","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 03:00","2023","06","29","03:00","12.2","","7.2","","72","","0.0","","30","","6","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 04:00","2023","06","29","04:00","10.8","","8.2","","84","","0.0","","28","","5","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 05:00","2023","06","29","05:00","11.1","","8.8","","86","","0.0","","28","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 06:00","2023","06","29","06:00","10.4","","8.8","","89","","0.0","","26","","2","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 07:00","2023","06","29","07:00","9.9","","8.7","","92","","0.0","","28","","2","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 08:00","2023","06","29","08:00","9.4","","8.3","","93","","0.0","","26","","2","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 09:00","2023","06","29","09:00","8.7","","7.9","","95","","0.0","","28","","6","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 10:00","2023","06","29","10:00","9.0","","8.3","","95","","0.0","","30","","3","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 11:00","2023","06","29","11:00","11.0","","9.8","","92","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 12:00","2023","06","29","12:00","14.9","","11.1","","78","","0.0","","0","","1","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 13:00","2023","06","29","13:00","18.1","","11.5","","65","","0.0","","3","","4","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 14:00","2023","06","29","14:00","19.6","","11.7","","60","","0.0","","16","","7","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 15:00","2023","06","29","15:00","21.6","","10.6","","50","","0.0","","17","","8","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 16:00","2023","06","29","16:00","21.3","","9.7","","47","","0.0","","17","","10","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 17:00","2023","06","29","17:00","22.6","","9.5","","43","","0.0","","17","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 18:00","2023","06","29","18:00","21.7","","10.6","","49","","0.0","","13","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 19:00","2023","06","29","19:00","23.5","","8.1","","37","","0.0","","16","","9","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 20:00","2023","06","29","20:00","23.9","","10.6","","43","","0.0","","13","","8","","","","98.22","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 21:00","2023","06","29","21:00","23.9","","11.1","","45","","0.0","","16","","4","","","","98.22","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 22:00","2023","06","29","22:00","23.9","","12.7","","50","","0.0","","14","","8","","","","98.18","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-29 23:00","2023","06","29","23:00","22.1","","10.8","","49","","0.0","","13","","10","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 00:00","2023","06","30","00:00","20.9","","13.5","","63","","0.0","","13","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 01:00","2023","06","30","01:00","20.0","","11.8","","59","","0.0","","15","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 02:00","2023","06","30","02:00","19.6","","13.1","","66","","0.0","","15","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 03:00","2023","06","30","03:00","19.3","","12.2","","64","","0.0","","16","","6","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 04:00","2023","06","30","04:00","18.9","","12.7","","68","","0.0","","16","","4","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 05:00","2023","06","30","05:00","18.1","","13.5","","75","","0.0","","15","","5","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 06:00","2023","06","30","06:00","17.8","","13.0","","73","","0.0","","17","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 07:00","2023","06","30","07:00","17.9","","12.5","","71","","0.0","","18","","7","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 08:00","2023","06","30","08:00","17.6","","12.5","","72","","0.0","","16","","6","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 09:00","2023","06","30","09:00","17.2","","13.1","","77","","0.0","","11","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 10:00","2023","06","30","10:00","16.9","","14.0","","83","","0.0","","12","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 11:00","2023","06","30","11:00","16.3","","15.3","","94","","0.8","","36","","3","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 12:00","2023","06","30","12:00","17.0","","15.7","","92","","0.0","","3","","4","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 13:00","2023","06","30","13:00","18.4","","16.3","","87","","0.0","","9","","12","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 14:00","2023","06","30","14:00","20.2","","17.0","","82","","0.0","","11","","12","","","","98.14","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 15:00","2023","06","30","15:00","21.5","","16.6","","74","","0.0","","12","","12","","","","98.11","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 16:00","2023","06","30","16:00","23.1","","17.7","","71","","0.0","","14","","12","","","","98.09","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 17:00","2023","06","30","17:00","24.4","","18.0","","67","","0.0","","11","","11","","","","98.08","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 18:00","2023","06","30","18:00","25.8","","17.6","","61","","0.0","","16","","12","","","","98.05","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 19:00","2023","06","30","19:00","26.7","","17.7","","58","","0.0","","17","","19","","","","98.00","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 20:00","2023","06","30","20:00","26.4","","15.7","","52","","0.0","","17","","19","","","","98.01","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 21:00","2023","06","30","21:00","24.4","","15.1","","56","","0.0","","15","","12","","","","97.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 22:00","2023","06","30","22:00","23.3","","16.1","","64","","0.0","","16","","13","","","","97.98","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-30 23:00","2023","06","30","23:00","23.3","","15.5","","62","","0.0","","16","","16","","","","97.96","","28","","","","NA"
