"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 13:00","2015","08","27","13:00","16.5","","12.6","","77","","0.0","","30","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 14:00","2015","08","27","14:00","17.5","","11.3","","67","","0.0","","32","","18","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 15:00","2015","08","27","15:00","16.5","","11.3","","71","","0.0","","29","","15","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 16:00","2015","08","27","16:00","17.5","","11.2","","66","","0.0","","29","","13","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 17:00","2015","08","27","17:00","18.3","","10.5","","60","","0.0","","34","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 18:00","2015","08","27","18:00","18.6","","10.3","","58","","0.0","","35","","13","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 19:00","2015","08","27","19:00","19.2","","10.9","","58","","0.0","","35","","5","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 20:00","2015","08","27","20:00","19.3","","10.9","","58","","0.0","","33","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 21:00","2015","08","27","21:00","19.4","","11.5","","60","","0.0","","34","","15","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 22:00","2015","08","27","22:00","18.6","","10.0","","57","","0.0","","31","","17","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-27 23:00","2015","08","27","23:00","17.3","","11.9","","70","","0.0","","32","","9","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 00:00","2015","08","28","00:00","16.2","","12.1","","77","","0.0","","31","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 01:00","2015","08","28","01:00","14.9","","12.0","","83","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 02:00","2015","08","28","02:00","12.9","","10.8","","87","","0.0","","36","","5","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 03:00","2015","08","28","03:00","11.7","","10.5","","92","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 04:00","2015","08","28","04:00","11.7","","10.5","","92","","0.0","","","M","4","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 05:00","2015","08","28","05:00","10.9","","9.5","","91","","0.0","","","M","4","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 06:00","2015","08","28","06:00","10.6","","9.2","","91","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 07:00","2015","08","28","07:00","9.6","","8.4","","92","","0.0","","1","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 08:00","2015","08","28","08:00","9.8","","8.9","","94","","0.0","","36","","4","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 09:00","2015","08","28","09:00","9.5","","8.6","","94","","0.0","","36","","5","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 10:00","2015","08","28","10:00","9.2","","8.3","","94","","0.0","","5","","4","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 11:00","2015","08","28","11:00","9.7","","8.8","","94","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 12:00","2015","08","28","12:00","11.8","","10.6","","92","","0.0","","35","","4","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 13:00","2015","08","28","13:00","14.8","","12.1","","84","","0.0","","","M","4","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 14:00","2015","08","28","14:00","17.3","","12.4","","73","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 15:00","2015","08","28","15:00","18.2","","13.2","","73","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 16:00","2015","08","28","16:00","19.0","","12.7","","66","","0.0","","20","","8","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 17:00","2015","08","28","17:00","20.1","","12.6","","62","","0.0","","24","","5","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 18:00","2015","08","28","18:00","20.1","","12.8","","62","","0.0","","","M","5","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 19:00","2015","08","28","19:00","21.8","","12.1","","54","","0.0","","21","","15","","12.9","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 20:00","2015","08","28","20:00","21.4","","12.0","","55","","0.0","","18","","15","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 21:00","2015","08","28","21:00","21.4","","11.5","","53","","0.0","","17","","15","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 22:00","2015","08","28","22:00","20.7","","11.8","","56","","0.0","","21","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-28 23:00","2015","08","28","23:00","20.3","","12.4","","60","","0.0","","17","","8","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 00:00","2015","08","29","00:00","18.4","","12.8","","70","","0.0","","12","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 01:00","2015","08","29","01:00","15.5","","13.5","","88","","0.0","","10","","4","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 02:00","2015","08","29","02:00","15.3","","13.2","","87","","0.0","","11","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 03:00","2015","08","29","03:00","14.0","","12.1","","88","","0.0","","8","","4","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 04:00","2015","08","29","04:00","14.3","","12.7","","90","","0.0","","8","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 05:00","2015","08","29","05:00","14.0","","12.9","","93","","0.0","","10","","8","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 06:00","2015","08","29","06:00","13.8","","12.6","","93","","0.0","","","M","4","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 07:00","2015","08","29","07:00","11.9","","10.8","","93","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 08:00","2015","08","29","08:00","12.3","","11.5","","95","","0.0","","2","","4","","14.5","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 09:00","2015","08","29","09:00","12.2","","11.3","","94","","0.0","","","","0","","4.0","","100.37","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 10:00","2015","08","29","10:00","12.3","","11.4","","94","","0.0","","34","","4","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 11:00","2015","08","29","11:00","12.4","","11.6","","95","","0.0","","1","","9","","11.3","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 12:00","2015","08","29","12:00","15.2","","14.3","","94","","0.0","","","","0","","11.3","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 13:00","2015","08","29","13:00","18.1","","15.1","","83","","0.0","","21","","5","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 14:00","2015","08","29","14:00","18.6","","14.7","","78","","0.0","","19","","9","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 15:00","2015","08","29","15:00","19.3","","14.6","","74","","0.0","","17","","9","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 16:00","2015","08","29","16:00","19.0","","15.1","","78","","0.0","","19","","15","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 17:00","2015","08","29","17:00","19.1","","14.5","","74","","0.0","","21","","5","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 18:00","2015","08","29","18:00","19.3","","14.4","","73","","0.0","","22","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 19:00","2015","08","29","19:00","22.1","","15.0","","64","","0.0","","21","","8","","16.1","","100.34","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 20:00","2015","08","29","20:00","23.0","","15.4","","62","","0.0","","","M","4","","16.1","","100.25","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 21:00","2015","08","29","21:00","22.1","","15.6","","66","","0.0","","18","","9","","16.1","","100.24","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 22:00","2015","08","29","22:00","21.5","","15.4","","68","","0.0","","18","","5","","16.1","","100.22","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-29 23:00","2015","08","29","23:00","20.6","","15.9","","74","","0.0","","","","0","","16.1","","100.21","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 00:00","2015","08","30","00:00","19.6","","15.9","","79","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 01:00","2015","08","30","01:00","19.8","","16.1","","79","","0.0","","","","0","","12.9","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 02:00","2015","08","30","02:00","18.7","","16.4","","86","","0.0","","36","","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 03:00","2015","08","30","03:00","18.6","","16.6","","88","","0.0","","18","","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 04:00","2015","08","30","04:00","17.5","","16.0","","91","","0.0","","12","","4","","9.7","","100.20","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 05:00","2015","08","30","05:00","17.2","","15.9","","92","","0.0","","36","","8","","8.1","","100.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 06:00","2015","08","30","06:00","17.4","","16.1","","92","","0.0","","","","0","","9.7","","100.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 07:00","2015","08","30","07:00","17.3","","15.8","","91","","0.0","","2","","5","","9.7","","100.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 08:00","2015","08","30","08:00","17.7","","15.9","","89","","0.0","","36","","5","","14.5","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 09:00","2015","08","30","09:00","17.6","","15.6","","88","","0.0","","","M","4","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 10:00","2015","08","30","10:00","17.8","","15.5","","86","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 11:00","2015","08","30","11:00","17.5","","15.7","","89","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 12:00","2015","08","30","12:00","18.9","","16.4","","85","","0.0","","3","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 13:00","2015","08","30","13:00","20.3","","16.0","","76","","0.0","","","","0","","16.1","","100.21","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 14:00","2015","08","30","14:00","20.6","","16.6","","78","","0.0","","","M","4","","16.1","","100.23","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 15:00","2015","08","30","15:00","21.2","","16.8","","76","","0.0","","","","0","","16.1","","100.23","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 16:00","2015","08","30","16:00","22.0","","17.0","","73","","0.0","","","","0","","12.9","","100.23","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 17:00","2015","08","30","17:00","24.3","","18.1","","68","","0.0","","","M","8","","9.7","","100.17","","30","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 18:00","2015","08","30","18:00","24.8","","17.2","","62","","0.0","","19","","9","","4.8","","100.10","","30","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 19:00","2015","08","30","19:00","24.6","","17.0","","62","","0.0","","18","","11","","8.1","","100.09","","30","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 20:00","2015","08","30","20:00","24.2","","16.7","","63","","0.0","","18","","13","","9.7","","100.02","","29","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 21:00","2015","08","30","21:00","23.8","","16.2","","62","","0.0","","20","","15","","16.1","","99.98","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 22:00","2015","08","30","22:00","23.5","","15.5","","60","","0.0","","23","","5","","16.1","","99.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-30 23:00","2015","08","30","23:00","23.0","","15.7","","63","","0.0","","","","0","","11.3","","99.94","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 00:00","2015","08","31","00:00","23.0","","15.2","","61","","0.0","","18","","5","","16.1","","99.94","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 01:00","2015","08","31","01:00","22.5","","14.8","","61","","0.0","","18","","5","","16.1","","99.97","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 02:00","2015","08","31","02:00","19.7","","15.6","","77","","0.0","","","M","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 03:00","2015","08","31","03:00","18.4","","15.5","","83","","0.0","","2","","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 04:00","2015","08","31","04:00","17.7","","15.9","","89","","0.0","","13","","5","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 05:00","2015","08","31","05:00","16.7","","15.1","","90","","0.0","","35","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 06:00","2015","08","31","06:00","16.2","","15.1","","93","","0.0","","","","0","","11.3","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 07:00","2015","08","31","07:00","16.0","","14.9","","93","","0.0","","","M","4","","9.7","","99.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 08:00","2015","08","31","08:00","15.3","","14.2","","93","","0.0","","1","","5","","11.3","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 09:00","2015","08","31","09:00","16.0","","14.7","","92","","0.0","","","","0","","12.9","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 10:00","2015","08","31","10:00","15.8","","14.7","","93","","0.0","","36","","8","","8.1","","99.87","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 11:00","2015","08","31","11:00","15.9","","14.8","","93","","0.0","","","","0","","4.0","","99.89","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 12:00","2015","08","31","12:00","18.3","","16.8","","91","","0.0","","17","","4","","4.8","","99.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 13:00","2015","08","31","13:00","20.6","","17.9","","84","","0.0","","25","","8","","9.7","","99.97","","27","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 14:00","2015","08","31","14:00","23.1","","19.0","","78","","0.0","","26","","5","","14.5","","99.99","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 15:00","2015","08","31","15:00","25.3","","18.5","","66","","0.0","","27","","13","","16.1","","100.02","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 16:00","2015","08","31","16:00","25.9","","17.9","","61","","0.0","","29","","17","","16.1","","100.00","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 17:00","2015","08","31","17:00","26.6","","17.5","","57","","0.0","","24","","9","","16.1","","99.96","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 18:00","2015","08","31","18:00","25.7","","18.3","","63","","0.0","","19","","8","","16.1","","99.96","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 19:00","2015","08","31","19:00","26.9","","18.3","","59","","0.0","","19","","15","","16.1","","99.93","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 20:00","2015","08","31","20:00","26.4","","17.9","","59","","0.0","","19","","17","","16.1","","99.90","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 21:00","2015","08","31","21:00","27.2","","17.3","","54","","0.0","","20","","15","","16.1","","99.87","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 22:00","2015","08","31","22:00","26.8","","17.5","","56","","0.0","","21","","9","","16.1","","99.88","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-08-31 23:00","2015","08","31","23:00","26.0","","17.6","","59","","0.0","","","M","4","","16.1","","99.89","","32","","","","NA"
