"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 09:00","2013","06","27","09:00","15.9","","15.9","","100","","","","","","0","","12.9","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 10:00","2013","06","27","10:00","15.8","","15.8","","100","","","","","","0","","4.8","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 11:00","2013","06","27","11:00","17.4","","17.4","","100","","","","17","","5","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 12:00","2013","06","27","12:00","18.7","","18.2","","97","","","","","","0","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 13:00","2013","06","27","13:00","20.1","","19.0","","93","","","","","","0","","16.1","","98.54","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 14:00","2013","06","27","14:00","21.4","","19.9","","91","","","","","M","4","","16.1","","98.54","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 15:00","2013","06","27","15:00","23.0","","20.0","","83","","","","","M","5","","16.1","","98.53","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 16:00","2013","06","27","16:00","24.3","","20.5","","79","","","","7","","5","","16.1","","98.52","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 17:00","2013","06","27","17:00","25.5","","20.1","","72","","","","10","","8","","16.1","","98.49","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 18:00","2013","06","27","18:00","25.8","","20.1","","70","","","","11","","9","","16.1","","98.45","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 19:00","2013","06","27","19:00","26.1","","20.6","","71","","","","8","","5","","16.1","","98.40","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 20:00","2013","06","27","20:00","25.6","","20.7","","74","","","","9","","5","","16.1","","98.35","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 21:00","2013","06","27","21:00","25.4","","20.8","","76","","","","9","","8","","16.1","","98.31","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 22:00","2013","06","27","22:00","24.5","","20.7","","79","","","","19","","8","","16.1","","98.34","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 23:00","2013","06","27","23:00","24.1","","19.8","","77","","","","17","","4","","16.1","","98.30","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 00:00","2013","06","28","00:00","24.1","","20.7","","81","","","","8","","4","","16.1","","98.29","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 01:00","2013","06","28","01:00","21.4","","20.6","","95","","","","","","0","","16.1","","98.26","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 02:00","2013","06","28","02:00","20.4","","16.9","","80","","","","3","","9","","16.1","","98.28","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 03:00","2013","06","28","03:00","19.2","","16.8","","86","","","","5","","5","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 04:00","2013","06","28","04:00","19.8","","16.9","","83","","","","4","","9","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 05:00","2013","06","28","05:00","20.2","","18.0","","87","","","","2","","13","","16.1","","98.17","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 06:00","2013","06","28","06:00","18.9","","17.6","","92","","","","3","","9","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 07:00","2013","06","28","07:00","18.2","","17.0","","93","","","","5","","5","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 08:00","2013","06","28","08:00","17.7","","16.4","","92","","","","4","","13","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 09:00","2013","06","28","09:00","16.8","","16.0","","95","","","","","M","4","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 10:00","2013","06","28","10:00","17.5","","16.5","","94","","","","","M","4","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 11:00","2013","06","28","11:00","18.0","","16.7","","92","","","","3","","8","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 12:00","2013","06","28","12:00","18.4","","16.9","","91","","","","3","","9","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 13:00","2013","06","28","13:00","19.4","","17.1","","86","","","","6","","13","","16.1","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 14:00","2013","06","28","14:00","19.5","","17.1","","86","","","","5","","15","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 15:00","2013","06","28","15:00","19.9","","16.9","","82","","","","7","","9","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 16:00","2013","06","28","16:00","21.0","","17.3","","79","","","","10","","8","","16.1","","97.80","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 17:00","2013","06","28","17:00","21.2","","17.5","","79","","","","11","","13","","16.1","","97.79","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 18:00","2013","06","28","18:00","19.5","","16.7","","84","","","","8","","15","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 19:00","2013","06","28","19:00","19.4","","16.8","","85","","","","8","","9","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 20:00","2013","06","28","20:00","19.5","","16.7","","84","","","","11","","9","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 21:00","2013","06","28","21:00","19.3","","16.7","","85","","","","7","","15","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 22:00","2013","06","28","22:00","19.0","","16.7","","86","","","","6","","9","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28 23:00","2013","06","28","23:00","18.9","","16.4","","85","","","","6","","11","","16.1","","97.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 00:00","2013","06","29","00:00","18.5","","16.0","","85","","","","9","","8","","16.1","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 01:00","2013","06","29","01:00","18.0","","16.0","","88","","","","10","","5","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 02:00","2013","06","29","02:00","17.2","","16.4","","95","","","","10","","4","","16.1","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 03:00","2013","06","29","03:00","16.4","","16.1","","98","","","","20","","4","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 04:00","2013","06","29","04:00","16.4","","16.1","","98","","","","18","","4","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 05:00","2013","06","29","05:00","16.0","","16.0","","100","","","","","","0","","16.1","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 06:00","2013","06","29","06:00","16.1","","16.1","","100","","","","25","","4","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 07:00","2013","06","29","07:00","15.5","","15.5","","100","","","","28","","4","","11.3","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 08:00","2013","06","29","08:00","15.7","","15.7","","100","","","","","","0","","16.1","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 09:00","2013","06","29","09:00","14.6","","14.6","","100","","","","24","","5","","1.6","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 10:00","2013","06","29","10:00","14.9","","14.9","","100","","","","","","0","","9.7","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 11:00","2013","06","29","11:00","15.7","","15.7","","100","","","","21","","8","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 12:00","2013","06","29","12:00","17.1","","16.6","","97","","","","","M","4","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 13:00","2013","06","29","13:00","18.3","","16.9","","91","","","","21","","8","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 14:00","2013","06","29","14:00","19.5","","16.4","","82","","","","19","","5","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 15:00","2013","06","29","15:00","20.8","","16.5","","76","","","","25","","8","","16.1","","97.79","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 16:00","2013","06","29","16:00","21.7","","17.1","","75","","","","21","","9","","16.1","","97.79","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 17:00","2013","06","29","17:00","21.6","","17.4","","77","","","","20","","17","","16.1","","97.81","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 18:00","2013","06","29","18:00","21.8","","17.3","","75","","","","20","","9","","16.1","","97.81","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 19:00","2013","06","29","19:00","21.7","","17.5","","77","","","","22","","11","","16.1","","97.84","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 20:00","2013","06","29","20:00","22.9","","14.7","","59","","","","29","","17","","16.1","","97.87","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 21:00","2013","06","29","21:00","22.4","","15.5","","65","","","","30","","22","","16.1","","97.94","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 22:00","2013","06","29","22:00","22.8","","15.2","","62","","","","33","","15","","16.1","","97.98","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29 23:00","2013","06","29","23:00","21.1","","14.0","","64","","","","32","","13","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 00:00","2013","06","30","00:00","20.4","","14.8","","70","","","","31","","13","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 01:00","2013","06","30","01:00","18.9","","13.8","","72","","","","32","","11","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 02:00","2013","06","30","02:00","18.3","","14.7","","79","","","","35","","8","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 03:00","2013","06","30","03:00","16.9","","15.3","","90","","","","","","0","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 04:00","2013","06","30","04:00","15.9","","15.3","","96","","","","28","","5","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 05:00","2013","06","30","05:00","15.5","","15.2","","98","","","","","","0","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 06:00","2013","06","30","06:00","15.3","","14.4","","94","","","","2","","5","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 07:00","2013","06","30","07:00","15.1","","14.3","","95","","","","2","","4","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 08:00","2013","06","30","08:00","16.3","","14.7","","90","","","","36","","8","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 09:00","2013","06","30","09:00","16.4","","14.7","","90","","","","2","","8","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 10:00","2013","06","30","10:00","15.2","","13.8","","91","","","","1","","5","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 11:00","2013","06","30","11:00","16.3","","15.1","","92","","","","","","0","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 12:00","2013","06","30","12:00","18.4","","14.4","","77","","","","1","","11","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 13:00","2013","06","30","13:00","19.2","","14.1","","72","","","","4","","11","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 14:00","2013","06","30","14:00","20.7","","14.6","","68","","","","2","","13","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 15:00","2013","06","30","15:00","20.7","","13.9","","65","","","","5","","11","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 16:00","2013","06","30","16:00","21.5","","14.2","","63","","","","4","","11","","16.1","","98.84","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 17:00","2013","06","30","17:00","22.7","","13.8","","57","","","","","M","11","","16.1","","98.86","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 18:00","2013","06","30","18:00","23.5","","15.0","","58","","","","","M","8","","16.1","","98.84","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 19:00","2013","06","30","19:00","25.1","","14.2","","50","","","","4","","13","","16.1","","98.84","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 20:00","2013","06","30","20:00","24.4","","14.2","","52","","","","4","","11","","16.1","","98.83","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 21:00","2013","06","30","21:00","24.6","","13.9","","51","","","","3","","11","","16.1","","98.84","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 22:00","2013","06","30","22:00","24.6","","14.0","","51","","","","5","","11","","16.1","","98.83","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30 23:00","2013","06","30","23:00","23.4","","14.6","","57","","","","4","","8","","14.5","","98.88","","27","","","","NA"
