"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 05:00","2020","06","27","05:00","20.1","","","M","","M","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 06:00","2020","06","27","06:00","19.9","","","M","","M","0.0","","27","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 07:00","2020","06","27","07:00","20.6","","","M","","M","0.0","","25","","4","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 08:00","2020","06","27","08:00","18.8","","","M","","M","1.1","","27","","5","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 09:00","2020","06","27","09:00","19.2","","","M","","M","3.6","","","","0","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 10:00","2020","06","27","10:00","19.5","","","M","","M","0.7","","32","","4","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 11:00","2020","06","27","11:00","20.3","","","M","","M","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 12:00","2020","06","27","12:00","20.8","","","M","","M","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 13:00","2020","06","27","13:00","22.8","","","M","","M","0.0","","26","","6","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 14:00","2020","06","27","14:00","23.6","","","M","","M","0.0","","26","","7","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 15:00","2020","06","27","15:00","24.1","","","M","","M","0.0","","27","","11","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 16:00","2020","06","27","16:00","25.8","","","M","","M","0.0","","25","","9","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 17:00","2020","06","27","17:00","26.3","","","M","","M","0.0","","25","","11","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 18:00","2020","06","27","18:00","26.2","","","M","","M","0.0","","26","","9","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 19:00","2020","06","27","19:00","26.7","","","M","","M","0.0","","27","","14","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 20:00","2020","06","27","20:00","27.3","","","M","","M","0.0","","27","","9","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 21:00","2020","06","27","21:00","28.1","","","M","","M","0.0","","27","","9","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 22:00","2020","06","27","22:00","27.1","","","M","","M","0.0","","28","","11","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 23:00","2020","06","27","23:00","27.4","","","M","","M","0.0","","27","","8","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 00:00","2020","06","28","00:00","26.6","","","M","","M","0.0","","27","","6","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 01:00","2020","06","28","01:00","24.0","","","M","","M","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 02:00","2020","06","28","02:00","23.2","","","M","","M","0.0","","25","","4","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 03:00","2020","06","28","03:00","22.6","","","M","","M","0.0","","24","","3","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 04:00","2020","06","28","04:00","22.6","","","M","","M","0.0","","33","","3","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 05:00","2020","06","28","05:00","21.3","","","M","","M","0.0","","31","","7","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 06:00","2020","06","28","06:00","19.2","","","M","","M","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 07:00","2020","06","28","07:00","18.6","","","M","","M","0.0","","25","","3","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 08:00","2020","06","28","08:00","17.3","","","M","","M","0.0","","","","0","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 09:00","2020","06","28","09:00","17.0","","","M","","M","0.0","","27","","4","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 10:00","2020","06","28","10:00","16.2","","","M","","M","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 11:00","2020","06","28","11:00","17.8","","","M","","M","0.0","","26","","3","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 12:00","2020","06","28","12:00","19.5","","","M","","M","0.0","","26","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 13:00","2020","06","28","13:00","21.4","","","M","","M","0.0","","26","","5","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 14:00","2020","06","28","14:00","23.8","","","M","","M","0.0","","27","","7","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 15:00","2020","06","28","15:00","25.1","","","M","","M","0.0","","30","","8","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 16:00","2020","06","28","16:00","25.9","","","M","","M","0.0","","32","","5","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 17:00","2020","06","28","17:00","26.4","","","M","","M","0.0","","29","","10","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 18:00","2020","06","28","18:00","27.3","","","M","","M","0.0","","31","","8","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 19:00","2020","06","28","19:00","27.1","","","M","","M","0.0","","31","","9","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 20:00","2020","06","28","20:00","27.4","","","M","","M","0.0","","31","","5","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 21:00","2020","06","28","21:00","27.8","","","M","","M","0.0","","2","","7","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 22:00","2020","06","28","22:00","27.5","","","M","","M","0.0","","5","","9","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-28 23:00","2020","06","28","23:00","27.8","","","M","","M","0.0","","1","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 00:00","2020","06","29","00:00","26.1","","","M","","M","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 01:00","2020","06","29","01:00","24.5","","","M","","M","0.0","","35","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 02:00","2020","06","29","02:00","22.6","","","M","","M","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 03:00","2020","06","29","03:00","21.5","","","M","","M","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 04:00","2020","06","29","04:00","18.7","","","M","","M","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 05:00","2020","06","29","05:00","18.2","","","M","","M","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 06:00","2020","06","29","06:00","17.6","","","M","","M","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 07:00","2020","06","29","07:00","16.9","","","M","","M","0.0","","28","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 08:00","2020","06","29","08:00","16.6","","","M","","M","0.0","","29","","6","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 09:00","2020","06","29","09:00","15.9","","","M","","M","0.0","","28","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 10:00","2020","06","29","10:00","16.5","","","M","","M","0.0","","27","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 11:00","2020","06","29","11:00","18.1","","","M","","M","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 12:00","2020","06","29","12:00","20.4","","","M","","M","0.0","","26","","3","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 13:00","2020","06","29","13:00","22.8","","","M","","M","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 14:00","2020","06","29","14:00","25.6","","","M","","M","0.0","","16","","4","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 15:00","2020","06","29","15:00","27.2","","","M","","M","0.0","","18","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 16:00","2020","06","29","16:00","27.5","","","M","","M","0.0","","17","","5","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 17:00","2020","06","29","17:00","27.7","","","M","","M","0.0","","15","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 18:00","2020","06","29","18:00","29.6","","","M","","M","0.0","","8","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 19:00","2020","06","29","19:00","28.5","","","M","","M","0.0","","15","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 20:00","2020","06","29","20:00","29.9","","","M","","M","0.0","","11","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 21:00","2020","06","29","21:00","30.2","","","M","","M","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 22:00","2020","06","29","22:00","27.5","","","M","","M","0.0","","8","","3","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-29 23:00","2020","06","29","23:00","28.5","","","M","","M","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 00:00","2020","06","30","00:00","27.5","","","M","","M","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 01:00","2020","06","30","01:00","24.9","","","M","","M","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 02:00","2020","06","30","02:00","21.7","","","M","","M","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 03:00","2020","06","30","03:00","19.9","","","M","","M","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 04:00","2020","06","30","04:00","19.8","","","M","","M","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 05:00","2020","06","30","05:00","19.4","","","M","","M","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 06:00","2020","06","30","06:00","18.1","","","M","","M","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 07:00","2020","06","30","07:00","18.7","","","M","","M","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 08:00","2020","06","30","08:00","17.5","","","M","","M","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 09:00","2020","06","30","09:00","17.7","","","M","","M","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 10:00","2020","06","30","10:00","18.6","","","M","","M","0.0","","4","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 11:00","2020","06","30","11:00","20.3","","","M","","M","0.0","","5","","6","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 12:00","2020","06","30","12:00","21.1","","","M","","M","0.0","","8","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 13:00","2020","06","30","13:00","22.2","","","M","","M","0.0","","9","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 14:00","2020","06","30","14:00","22.8","","","M","","M","0.0","","9","","8","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 15:00","2020","06","30","15:00","23.0","","","M","","M","0.0","","9","","11","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 16:00","2020","06","30","16:00","23.5","","","M","","M","0.0","","11","","10","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 17:00","2020","06","30","17:00","22.9","","","M","","M","0.0","","13","","10","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 18:00","2020","06","30","18:00","24.3","","","M","","M","0.0","","7","","10","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 19:00","2020","06","30","19:00","24.7","","","M","","M","0.0","","10","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 20:00","2020","06","30","20:00","24.9","","","M","","M","0.0","","8","","9","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 21:00","2020","06","30","21:00","25.0","","","M","","M","0.0","","7","","9","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 22:00","2020","06","30","22:00","25.0","","","M","","M","0.0","","11","","6","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-30 23:00","2020","06","30","23:00","25.2","","","M","","M","0.0","","8","","5","","","","100.15","","","","","","NA"
