"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 17:00","2018","09","26","17:00","19.3","","15.6","","79","","0.0","","30","","41","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 18:00","2018","09","26","18:00","20.1","","14.6","","70","","0.0","","29","","35","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 19:00","2018","09","26","19:00","20.1","","14.7","","71","","0.0","","29","","36","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 20:00","2018","09","26","20:00","20.2","","13.1","","64","","0.0","","28","","42","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 21:00","2018","09","26","21:00","19.9","","12.2","","61","","0.0","","28","","44","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 22:00","2018","09","26","22:00","18.7","","11.8","","64","","0.0","","29","","35","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 23:00","2018","09","26","23:00","18.3","","11.3","","64","","0.0","","29","","38","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 00:00","2018","09","27","00:00","18.0","","11.9","","67","","0.0","","29","","35","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 01:00","2018","09","27","01:00","17.1","","12.1","","73","","0.0","","31","","36","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 02:00","2018","09","27","02:00","16.1","","10.7","","71","","0.0","","31","","24","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 03:00","2018","09","27","03:00","15.7","","11.1","","74","","0.0","","32","","20","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 04:00","2018","09","27","04:00","15.7","","10.6","","72","","0.0","","31","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 05:00","2018","09","27","05:00","15.3","","10.2","","72","","0.0","","29","","11","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 06:00","2018","09","27","06:00","14.2","","11.3","","83","","0.0","","21","","3","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 07:00","2018","09","27","07:00","14.9","","9.7","","71","","0.0","","30","","10","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 08:00","2018","09","27","08:00","14.6","","9.3","","70","","0.0","","31","","10","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 09:00","2018","09","27","09:00","14.1","","9.6","","75","","0.0","","32","","12","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 10:00","2018","09","27","10:00","12.4","","10.2","","86","","0.0","","20","","8","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 11:00","2018","09","27","11:00","11.9","","10.1","","89","","0.0","","19","","11","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 12:00","2018","09","27","12:00","12.3","","9.6","","84","","0.0","","19","","9","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 13:00","2018","09","27","13:00","14.3","","10.1","","76","","0.0","","20","","5","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 14:00","2018","09","27","14:00","15.2","","11.2","","77","","0.0","","16","","8","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 15:00","2018","09","27","15:00","15.9","","11.1","","73","","0.0","","15","","11","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 16:00","2018","09","27","16:00","17.0","","9.5","","62","","0.0","","14","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 17:00","2018","09","27","17:00","17.7","","10.1","","61","","0.0","","12","","3","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 18:00","2018","09","27","18:00","18.1","","8.8","","54","","0.0","","14","","8","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 19:00","2018","09","27","19:00","19.4","","8.1","","48","","0.0","","31","","3","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 20:00","2018","09","27","20:00","18.1","","9.2","","56","","0.0","","14","","8","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 21:00","2018","09","27","21:00","18.1","","10.2","","60","","0.0","","16","","8","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 22:00","2018","09","27","22:00","17.1","","11.9","","71","","0.0","","9","","19","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27 23:00","2018","09","27","23:00","16.7","","12.4","","76","","0.0","","10","","12","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 00:00","2018","09","28","00:00","16.4","","12.0","","75","","0.0","","12","","10","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 01:00","2018","09","28","01:00","16.2","","11.3","","73","","0.0","","11","","12","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 02:00","2018","09","28","02:00","15.7","","11.9","","78","","0.0","","14","","12","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 03:00","2018","09","28","03:00","15.4","","12.2","","81","","0.0","","15","","12","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 04:00","2018","09","28","04:00","15.2","","12.1","","82","","0.0","","15","","16","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 05:00","2018","09","28","05:00","15.5","","12.7","","83","","0.0","","16","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 06:00","2018","09","28","06:00","15.4","","11.8","","79","","0.0","","19","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 07:00","2018","09","28","07:00","15.5","","12.5","","83","","0.0","","17","","13","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 08:00","2018","09","28","08:00","15.0","","11.8","","81","","0.0","","19","","13","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 09:00","2018","09","28","09:00","14.7","","11.8","","83","","0.0","","19","","11","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 10:00","2018","09","28","10:00","14.3","","12.0","","86","","0.0","","19","","11","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 11:00","2018","09","28","11:00","14.7","","12.8","","88","","0.0","","21","","8","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 12:00","2018","09","28","12:00","15.7","","13.3","","86","","0.0","","21","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 13:00","2018","09","28","13:00","16.6","","13.2","","81","","0.0","","22","","8","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 14:00","2018","09","28","14:00","18.9","","12.5","","67","","0.0","","22","","3","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 15:00","2018","09","28","15:00","20.3","","13.4","","65","","0.0","","23","","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 16:00","2018","09","28","16:00","21.8","","12.9","","57","","0.0","","23","","4","","","","100.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 17:00","2018","09","28","17:00","22.1","","12.7","","55","","0.0","","22","","9","","","","100.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 18:00","2018","09","28","18:00","22.3","","13.0","","55","","0.0","","22","","12","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 19:00","2018","09","28","19:00","22.1","","13.9","","60","","0.0","","22","","17","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 20:00","2018","09","28","20:00","21.6","","13.0","","58","","0.0","","21","","18","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 21:00","2018","09","28","21:00","21.1","","13.4","","61","","0.0","","20","","19","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 22:00","2018","09","28","22:00","19.8","","13.2","","66","","0.0","","21","","16","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28 23:00","2018","09","28","23:00","17.4","","15.7","","90","","1.3","","26","","8","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 00:00","2018","09","29","00:00","17.3","","13.5","","78","","0.0","","31","","36","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 01:00","2018","09","29","01:00","16.8","","11.7","","72","","0.0","","29","","44","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 02:00","2018","09","29","02:00","14.8","","10.6","","76","","0.0","","30","","30","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 03:00","2018","09","29","03:00","14.6","","10.2","","75","","0.0","","30","","28","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 04:00","2018","09","29","04:00","14.2","","10.0","","76","","0.2","","29","","21","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 05:00","2018","09","29","05:00","14.0","","10.4","","79","","0.0","","29","","32","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 06:00","2018","09","29","06:00","12.4","","10.3","","87","","0.8","","27","","16","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 07:00","2018","09","29","07:00","12.0","","10.2","","89","","0.7","","24","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 08:00","2018","09","29","08:00","12.0","","9.9","","87","","0.0","","21","","12","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 09:00","2018","09","29","09:00","12.2","","9.7","","85","","0.0","","22","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 10:00","2018","09","29","10:00","12.5","","10.0","","84","","0.0","","25","","7","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 11:00","2018","09","29","11:00","13.1","","10.7","","85","","0.0","","27","","23","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 12:00","2018","09","29","12:00","13.5","","10.9","","85","","0.0","","27","","26","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 13:00","2018","09","29","13:00","13.8","","9.9","","77","","0.0","","27","","28","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 14:00","2018","09","29","14:00","15.1","","10.1","","72","","0.0","","27","","26","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 15:00","2018","09","29","15:00","15.2","","10.4","","73","","0.0","","27","","28","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 16:00","2018","09","29","16:00","16.9","","8.6","","58","","0.0","","27","","25","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 17:00","2018","09","29","17:00","17.8","","9.3","","57","","0.0","","27","","24","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 18:00","2018","09","29","18:00","18.0","","9.2","","56","","0.0","","28","","25","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 19:00","2018","09","29","19:00","18.2","","7.8","","51","","0.0","","28","","22","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 20:00","2018","09","29","20:00","18.4","","8.0","","51","","0.0","","28","","21","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 21:00","2018","09","29","21:00","18.1","","7.4","","50","","0.0","","28","","19","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 22:00","2018","09","29","22:00","16.9","","7.6","","54","","0.0","","27","","23","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29 23:00","2018","09","29","23:00","15.6","","6.5","","55","","0.0","","27","","25","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 00:00","2018","09","30","00:00","15.1","","7.3","","59","","0.0","","28","","26","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 01:00","2018","09","30","01:00","15.0","","7.9","","62","","0.0","","29","","30","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 02:00","2018","09","30","02:00","14.7","","6.9","","60","","0.0","","28","","25","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 03:00","2018","09","30","03:00","14.5","","6.6","","59","","0.0","","29","","20","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 04:00","2018","09","30","04:00","14.0","","7.2","","64","","0.0","","32","","17","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 05:00","2018","09","30","05:00","13.4","","7.9","","69","","0.0","","33","","15","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 06:00","2018","09","30","06:00","13.1","","7.0","","67","","0.0","","34","","11","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 07:00","2018","09","30","07:00","13.6","","6.1","","61","","0.0","","3","","6","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 08:00","2018","09","30","08:00","13.1","","6.8","","66","","0.0","","34","","6","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 09:00","2018","09","30","09:00","12.9","","8.3","","73","","0.0","","16","","11","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 10:00","2018","09","30","10:00","12.0","","8.5","","79","","0.0","","18","","11","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 11:00","2018","09","30","11:00","11.5","","9.2","","86","","0.0","","20","","9","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 12:00","2018","09","30","12:00","11.8","","9.0","","83","","0.0","","19","","11","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 13:00","2018","09","30","13:00","12.5","","9.2","","81","","0.0","","19","","11","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 14:00","2018","09","30","14:00","12.5","","8.4","","76","","0.0","","20","","12","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 15:00","2018","09","30","15:00","12.6","","8.7","","77","","0.0","","20","","11","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 16:00","2018","09","30","16:00","13.4","","8.3","","71","","0.0","","19","","13","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 17:00","2018","09","30","17:00","13.7","","8.5","","71","","0.0","","19","","9","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 18:00","2018","09","30","18:00","14.5","","8.8","","69","","0.0","","18","","5","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 19:00","2018","09","30","19:00","14.7","","9.2","","70","","0.0","","15","","8","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 20:00","2018","09","30","20:00","14.9","","9.8","","72","","0.0","","13","","8","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 21:00","2018","09","30","21:00","15.0","","9.8","","71","","0.0","","12","","6","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 22:00","2018","09","30","22:00","15.1","","9.9","","71","","0.0","","8","","8","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30 23:00","2018","09","30","23:00","15.3","","10.3","","72","","0.0","","8","","11","","","","101.37","","","","","","NA"
