"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 22:00","2018","11","25","22:00","3.5","","2.2","","91","","0.0","","25","","5","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 23:00","2018","11","25","23:00","3.3","","2.1","","92","","0.0","","29","","9","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 00:00","2018","11","26","00:00","2.9","","2.2","","95","","0.0","","27","","4","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 01:00","2018","11","26","01:00","1.7","","1.6","","99","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 02:00","2018","11","26","02:00","1.3","","1.3","","100","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 03:00","2018","11","26","03:00","0.9","","0.9","","100","","0.0","","","M","4","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 04:00","2018","11","26","04:00","0.9","","0.9","","100","","0.0","","14","","4","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 05:00","2018","11","26","05:00","1.1","","1.1","","100","","0.0","","11","","5","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 06:00","2018","11","26","06:00","0.7","","0.7","","100","","0.0","","","","0","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 07:00","2018","11","26","07:00","0.5","","0.5","","100","","0.0","","5","","4","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 08:00","2018","11","26","08:00","0.7","","0.7","","100","","0.0","","5","","5","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 09:00","2018","11","26","09:00","1.8","","1.4","","97","","0.0","","7","","5","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 10:00","2018","11","26","10:00","1.6","","1.0","","96","","0.0","","8","","5","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 11:00","2018","11","26","11:00","2.1","","1.2","","94","","0.0","","6","","8","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 12:00","2018","11","26","12:00","2.0","","1.3","","95","","0.0","","6","","9","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 13:00","2018","11","26","13:00","2.1","","1.8","","98","","0.2","","4","","15","","14.5","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 14:00","2018","11","26","14:00","2.7","","2.6","","99","","1.2","","7","","13","","9.7","","98.14","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 15:00","2018","11","26","15:00","3.0","","2.9","","99","","2.5","","8","","18","","6.4","","98.03","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 16:00","2018","11","26","16:00","2.9","","2.9","","100","","3.5","","7","","18","","6.4","","97.82","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 17:00","2018","11","26","17:00","3.7","","3.4","","98","","2.5","","9","","15","","9.7","","97.69","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 18:00","2018","11","26","18:00","4.0","","3.7","","98","","1.8","","9","","17","","9.7","","97.55","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 19:00","2018","11","26","19:00","4.9","","4.6","","98","","1.8","","10","","15","","12.9","","97.47","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 20:00","2018","11","26","20:00","5.0","","4.7","","98","","0.8","","11","","18","","14.5","","97.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 21:00","2018","11","26","21:00","4.9","","4.6","","98","","1.0","","11","","15","","16.1","","97.41","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 22:00","2018","11","26","22:00","4.7","","4.7","","100","","1.0","","11","","9","","16.1","","97.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-26 23:00","2018","11","26","23:00","4.7","","4.7","","100","","2.0","","9","","5","","11.3","","97.40","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 00:00","2018","11","27","00:00","4.7","","4.7","","100","","1.2","","11","","8","","14.5","","97.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 01:00","2018","11","27","01:00","4.7","","4.7","","100","","1.5","","13","","13","","12.9","","97.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 02:00","2018","11","27","02:00","4.1","","4.1","","100","","1.0","","15","","8","","16.1","","97.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 03:00","2018","11","27","03:00","3.9","","3.9","","100","","0.2","","15","","5","","16.1","","97.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 04:00","2018","11","27","04:00","3.4","","3.4","","100","","1.0","","15","","5","","16.1","","97.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 05:00","2018","11","27","05:00","2.8","","2.8","","100","","0.2","","15","","4","","16.1","","97.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 06:00","2018","11","27","06:00","2.6","","2.6","","100","","0.2","","","","0","","6.4","","97.30","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 07:00","2018","11","27","07:00","2.3","","2.3","","100","","0.5","","","","0","","1.6","","97.30","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 08:00","2018","11","27","08:00","2.1","","2.1","","100","","1.2","","","","0","","1.2","","97.30","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 09:00","2018","11","27","09:00","2.2","","2.2","","100","","0.8","","","","0","","6.4","","97.27","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 10:00","2018","11","27","10:00","2.2","","2.2","","100","","0.5","","26","","8","","14.5","","97.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 11:00","2018","11","27","11:00","1.3","","1.3","","100","","0.0","","28","","13","","12.9","","97.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 12:00","2018","11","27","12:00","1.1","","1.1","","100","","0.2","","29","","17","","6.4","","97.37","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 13:00","2018","11","27","13:00","1.0","","1.0","","100","","0.0","","29","","13","","4.8","","97.41","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 14:00","2018","11","27","14:00","1.1","","1.1","","100","","0.0","","30","","15","","16.1","","97.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 15:00","2018","11","27","15:00","1.1","","1.0","","99","","0.2","","30","","21","","8.1","","97.49","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 16:00","2018","11","27","16:00","0.5","","0.2","","98","","0.0","","30","","22","","3.6","","97.49","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 17:00","2018","11","27","17:00","0.5","","0.3","","98","","0.2","","29","","24","","2.8","","97.46","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 18:00","2018","11","27","18:00","0.1","","-0.3","","97","","0.0","","29","","22","","16.1","","97.47","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 19:00","2018","11","27","19:00","-0.4","","-1.0","","96","","0.0","","30","","24","","4.8","","97.46","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 20:00","2018","11","27","20:00","-0.5","","-1.3","","94","","0.0","","29","","22","","14.5","","97.50","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 21:00","2018","11","27","21:00","-0.9","","-1.8","","94","","0.0","","30","","26","","6.4","","97.54","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 22:00","2018","11","27","22:00","-1.4","","-2.1","","95","","0.2","","29","","26","","4.8","","97.58","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-27 23:00","2018","11","27","23:00","-1.9","","-2.7","","94","","0.0","","30","","24","","6.4","","97.62","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 00:00","2018","11","28","00:00","-2.2","","-3.0","","94","","0.0","","29","","21","","9.7","","97.63","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 01:00","2018","11","28","01:00","-2.5","","-3.5","","93","","0.0","","28","","22","","16.1","","97.63","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 02:00","2018","11","28","02:00","-2.7","","-3.6","","94","","0.0","","30","","17","","6.4","","97.63","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 03:00","2018","11","28","03:00","-2.9","","-3.8","","94","","0.0","","29","","22","","11.3","","97.61","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 04:00","2018","11","28","04:00","-3.1","","-3.8","","95","","0.0","","29","","28","","3.2","","97.61","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 05:00","2018","11","28","05:00","-3.5","","-4.4","","94","","0.0","","30","","26","","4.8","","97.60","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 06:00","2018","11","28","06:00","-3.5","","-4.5","","93","","0.0","","30","","24","","4.8","","97.60","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 07:00","2018","11","28","07:00","-3.6","","-4.4","","94","","0.0","","29","","24","","4.8","","97.64","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 08:00","2018","11","28","08:00","-3.7","","-4.4","","95","","0.0","","29","","22","","2.8","","97.67","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 09:00","2018","11","28","09:00","-3.7","","-4.5","","94","","0.0","","30","","24","","4.8","","97.69","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 10:00","2018","11","28","10:00","-3.7","","-4.5","","94","","0.0","","30","","21","","4.8","","97.72","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 11:00","2018","11","28","11:00","-3.7","","-4.7","","93","","0.0","","30","","30","","4.8","","97.76","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 12:00","2018","11","28","12:00","-3.5","","-4.7","","92","","0.0","","30","","28","","16.1","","97.81","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 13:00","2018","11","28","13:00","-3.5","","-4.8","","91","","0.0","","30","","26","","16.1","","97.87","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 14:00","2018","11","28","14:00","-3.2","","-4.6","","90","","0.0","","30","","26","","16.1","","97.93","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 15:00","2018","11","28","15:00","-2.8","","-4.3","","90","","0.0","","29","","22","","12.9","","98.01","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 16:00","2018","11","28","16:00","-2.2","","-3.9","","88","","0.0","","30","","24","","14.5","","98.04","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 17:00","2018","11","28","17:00","-1.8","","-3.6","","88","","0.0","","31","","26","","16.1","","98.06","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 18:00","2018","11","28","18:00","-1.7","","-3.6","","87","","0.0","","31","","28","","16.1","","98.08","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 19:00","2018","11","28","19:00","-1.6","","-3.2","","89","","0.0","","31","","24","","16.1","","98.13","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 20:00","2018","11","28","20:00","-1.2","","-2.9","","88","","0.0","","30","","22","","16.1","","98.20","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 21:00","2018","11","28","21:00","-1.1","","-2.7","","89","","0.0","","31","","24","","16.1","","98.29","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 22:00","2018","11","28","22:00","-1.1","","-2.4","","91","","0.0","","30","","24","","16.1","","98.38","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-28 23:00","2018","11","28","23:00","-1.0","","-2.3","","91","","0.0","","30","","21","","16.1","","98.51","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 00:00","2018","11","29","00:00","-1.0","","-2.1","","92","","0.0","","31","","18","","16.1","","98.58","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 01:00","2018","11","29","01:00","-0.9","","-2.2","","91","","0.0","","31","","21","","16.1","","98.65","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 02:00","2018","11","29","02:00","-0.8","","-2.2","","90","","0.0","","30","","24","","16.1","","98.71","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 03:00","2018","11","29","03:00","-0.9","","-2.3","","90","","0.0","","30","","18","","16.1","","98.72","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 04:00","2018","11","29","04:00","-0.9","","-2.2","","91","","0.0","","31","","17","","16.1","","98.77","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 05:00","2018","11","29","05:00","-1.4","","-2.5","","92","","0.0","","30","","18","","16.1","","98.80","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 06:00","2018","11","29","06:00","-1.1","","-2.4","","91","","0.0","","30","","21","","16.1","","98.82","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 07:00","2018","11","29","07:00","-1.1","","-2.3","","92","","0.0","","30","","21","","16.1","","98.91","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 08:00","2018","11","29","08:00","-1.1","","-2.4","","91","","0.0","","30","","11","","16.1","","98.97","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 09:00","2018","11","29","09:00","-1.1","","-2.2","","92","","0.0","","31","","17","","16.1","","98.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 10:00","2018","11","29","10:00","-1.1","","-2.4","","91","","0.0","","30","","21","","16.1","","99.03","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 11:00","2018","11","29","11:00","-1.5","","-2.8","","91","","0.0","","30","","17","","16.1","","99.09","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 12:00","2018","11","29","12:00","-2.1","","-2.9","","94","","0.0","","26","","8","","16.1","","99.15","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 13:00","2018","11","29","13:00","-2.9","","-3.3","","97","","0.0","","","M","4","","16.1","","99.20","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 14:00","2018","11","29","14:00","-1.3","","-2.4","","92","","0.0","","29","","8","","16.1","","99.28","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 15:00","2018","11","29","15:00","-0.2","","-2.2","","87","","0.0","","31","","11","","16.1","","99.30","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 16:00","2018","11","29","16:00","0.3","","-2.0","","85","","0.0","","31","","11","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 17:00","2018","11","29","17:00","0.9","","-1.5","","84","","0.0","","27","","11","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 18:00","2018","11","29","18:00","1.3","","-1.3","","83","","0.0","","29","","8","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 19:00","2018","11","29","19:00","1.6","","-0.8","","84","","0.0","","29","","11","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 20:00","2018","11","29","20:00","1.7","","-0.6","","85","","0.0","","29","","15","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 21:00","2018","11","29","21:00","1.1","","-0.8","","87","","0.0","","33","","11","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 22:00","2018","11","29","22:00","0.5","","-0.8","","91","","0.0","","31","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-29 23:00","2018","11","29","23:00","-0.1","","-0.8","","95","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 00:00","2018","11","30","00:00","-0.1","","-0.7","","96","","0.0","","","M","4","","16.1","","99.29","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 01:00","2018","11","30","01:00","0.1","","-0.6","","95","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 02:00","2018","11","30","02:00","0.0","","-0.6","","96","","0.0","","26","","5","","16.1","","99.28","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 03:00","2018","11","30","03:00","0.0","","-0.6","","96","","0.0","","24","","8","","16.1","","99.31","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 04:00","2018","11","30","04:00","-0.2","","-0.8","","96","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 05:00","2018","11","30","05:00","-0.4","","-0.8","","97","","0.0","","22","","4","","16.1","","99.27","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 06:00","2018","11","30","06:00","-0.4","","-0.5","","99","","0.0","","19","","4","","16.1","","99.24","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 07:00","2018","11","30","07:00","-0.6","","-0.6","","100","","0.0","","3","","5","","16.1","","99.22","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 08:00","2018","11","30","08:00","-0.6","","-0.6","","100","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 09:00","2018","11","30","09:00","-0.7","","-0.7","","100","","0.0","","1","","4","","16.1","","99.24","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 10:00","2018","11","30","10:00","-0.6","","-0.6","","100","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 11:00","2018","11","30","11:00","-0.5","","-0.5","","100","","0.0","","4","","4","","16.1","","99.27","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 12:00","2018","11","30","12:00","-0.7","","-0.7","","100","","0.0","","","","0","","14.5","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 13:00","2018","11","30","13:00","-0.4","","-0.4","","100","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 14:00","2018","11","30","14:00","-0.2","","-0.3","","99","","0.0","","6","","5","","16.1","","99.30","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 15:00","2018","11","30","15:00","0.2","","-0.1","","98","","0.0","","","M","4","","12.9","","99.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 16:00","2018","11","30","16:00","0.2","","-0.1","","98","","0.0","","3","","4","","6.4","","99.37","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 17:00","2018","11","30","17:00","0.6","","0.2","","97","","0.0","","4","","5","","4.8","","99.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 18:00","2018","11","30","18:00","0.5","","-0.6","","92","","0.0","","4","","5","","14.5","","99.32","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 19:00","2018","11","30","19:00","0.5","","-0.2","","95","","0.0","","35","","4","","16.1","","99.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 20:00","2018","11","30","20:00","0.8","","-0.2","","93","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 21:00","2018","11","30","21:00","0.8","","-0.1","","94","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 22:00","2018","11","30","22:00","0.3","","-0.1","","97","","0.0","","23","","4","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-30 23:00","2018","11","30","23:00","0.3","","0.0","","98","","0.0","","","","0","","14.5","","99.54","","","","","","NA"
