"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 13:00","2018","07","27","13:00","20.8","","16.8","","78","","0.0","","23","","11","","16.1","","99.58","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 14:00","2018","07","27","14:00","22.7","","16.9","","69","","0.0","","21","","8","","16.1","","99.60","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 15:00","2018","07","27","15:00","22.7","","17.1","","70","","0.0","","19","","21","","16.1","","99.60","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 16:00","2018","07","27","16:00","23.7","","17.1","","66","","0.0","","21","","21","","16.1","","99.63","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 17:00","2018","07","27","17:00","24.1","","16.4","","62","","0.0","","21","","22","","16.1","","99.62","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 18:00","2018","07","27","18:00","24.2","","15.7","","58","","0.0","","20","","22","","16.1","","99.63","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 19:00","2018","07","27","19:00","24.5","","16.4","","60","","0.0","","19","","22","","16.1","","99.64","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 20:00","2018","07","27","20:00","24.4","","15.2","","56","","0.0","","20","","21","","16.1","","99.64","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 21:00","2018","07","27","21:00","24.3","","15.2","","56","","0.0","","21","","24","","16.1","","99.64","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 22:00","2018","07","27","22:00","24.8","","15.0","","54","","0.0","","22","","18","","16.1","","99.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 23:00","2018","07","27","23:00","24.0","","15.3","","58","","0.0","","23","","15","","16.1","","99.61","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 00:00","2018","07","28","00:00","23.6","","14.1","","55","","0.0","","26","","17","","16.1","","99.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 01:00","2018","07","28","01:00","20.8","","15.3","","71","","0.0","","30","","11","","16.1","","99.69","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 02:00","2018","07","28","02:00","20.0","","15.1","","73","","0.0","","30","","9","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 03:00","2018","07","28","03:00","19.6","","15.6","","78","","0.0","","31","","8","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 04:00","2018","07","28","04:00","19.3","","16.2","","82","","0.0","","","M","4","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 05:00","2018","07","28","05:00","18.7","","16.3","","86","","0.0","","34","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 06:00","2018","07","28","06:00","18.2","","16.2","","88","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 07:00","2018","07","28","07:00","17.8","","15.8","","88","","0.0","","26","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 08:00","2018","07","28","08:00","16.6","","15.8","","95","","0.0","","32","","4","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 09:00","2018","07","28","09:00","16.3","","15.5","","95","","0.0","","34","","4","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 10:00","2018","07","28","10:00","15.6","","15.3","","98","","0.0","","31","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 11:00","2018","07","28","11:00","16.4","","15.7","","96","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 12:00","2018","07","28","12:00","18.0","","16.4","","90","","0.0","","30","","5","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 13:00","2018","07","28","13:00","19.9","","16.1","","78","","0.0","","","M","8","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 14:00","2018","07","28","14:00","20.3","","15.3","","73","","0.0","","27","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 15:00","2018","07","28","15:00","20.6","","14.4","","67","","0.0","","25","","18","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 16:00","2018","07","28","16:00","22.1","","14.9","","63","","0.0","","30","","17","","16.1","","99.94","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 17:00","2018","07","28","17:00","21.2","","15.4","","69","","0.0","","23","","11","","16.1","","99.91","","25","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 18:00","2018","07","28","18:00","20.9","","15.1","","69","","0.0","","31","","13","","16.1","","99.91","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 19:00","2018","07","28","19:00","20.8","","16.1","","74","","0.2","","23","","11","","16.1","","99.91","","25","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 20:00","2018","07","28","20:00","22.0","","14.7","","63","","0.5","","29","","26","","16.1","","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 21:00","2018","07","28","21:00","22.6","","13.6","","56","","0.0","","29","","30","","16.1","","99.91","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 22:00","2018","07","28","22:00","21.3","","13.9","","62","","0.0","","29","","22","","16.1","","99.96","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-28 23:00","2018","07","28","23:00","20.6","","14.2","","66","","0.0","","27","","17","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 00:00","2018","07","29","00:00","19.6","","13.7","","69","","0.0","","31","","18","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 01:00","2018","07","29","01:00","18.4","","13.5","","73","","0.0","","30","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 02:00","2018","07","29","02:00","17.4","","13.2","","76","","0.0","","29","","9","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 03:00","2018","07","29","03:00","15.9","","12.9","","82","","0.0","","30","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 04:00","2018","07","29","04:00","15.4","","12.6","","83","","0.0","","","M","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 05:00","2018","07","29","05:00","13.8","","12.8","","94","","0.0","","2","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 06:00","2018","07","29","06:00","13.3","","12.5","","95","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 07:00","2018","07","29","07:00","13.8","","12.5","","92","","0.0","","","M","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 08:00","2018","07","29","08:00","13.0","","12.2","","95","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 09:00","2018","07","29","09:00","13.4","","12.4","","94","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 10:00","2018","07","29","10:00","11.8","","11.4","","97","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 11:00","2018","07","29","11:00","12.4","","12.3","","99","","0.0","","1","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 12:00","2018","07","29","12:00","15.9","","13.7","","87","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 13:00","2018","07","29","13:00","19.3","","12.8","","66","","0.0","","","M","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 14:00","2018","07","29","14:00","21.3","","12.0","","55","","0.0","","19","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 15:00","2018","07","29","15:00","22.0","","13.7","","59","","0.0","","17","","5","","16.1","","100.29","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 16:00","2018","07","29","16:00","22.6","","14.8","","61","","0.0","","17","","18","","16.1","","100.28","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 17:00","2018","07","29","17:00","23.4","","15.7","","61","","0.0","","16","","15","","16.1","","100.26","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 18:00","2018","07","29","18:00","24.0","","14.2","","54","","0.0","","19","","17","","16.1","","100.21","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 19:00","2018","07","29","19:00","23.7","","13.9","","54","","0.0","","21","","13","","16.1","","100.21","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 20:00","2018","07","29","20:00","24.1","","13.7","","52","","0.0","","19","","8","","16.1","","100.19","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 21:00","2018","07","29","21:00","23.2","","13.7","","55","","0.0","","19","","5","","16.1","","100.18","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 22:00","2018","07","29","22:00","17.6","","14.1","","80","","0.8","","23","","15","","16.1","","100.25","","","","","","Thunderstorms,Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-29 23:00","2018","07","29","23:00","17.2","","14.9","","86","","1.5","","23","","15","","16.1","","100.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 00:00","2018","07","30","00:00","18.1","","15.4","","84","","0.0","","31","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 01:00","2018","07","30","01:00","16.8","","15.8","","94","","0.0","","2","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 02:00","2018","07","30","02:00","15.5","","15.4","","99","","0.0","","35","","5","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 03:00","2018","07","30","03:00","15.7","","15.1","","96","","0.0","","35","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 04:00","2018","07","30","04:00","15.3","","14.4","","94","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 05:00","2018","07","30","05:00","14.2","","13.9","","98","","0.0","","3","","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 06:00","2018","07","30","06:00","14.3","","13.8","","97","","0.0","","1","","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 07:00","2018","07","30","07:00","14.1","","13.8","","98","","0.0","","1","","4","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 08:00","2018","07","30","08:00","13.9","","13.8","","99","","0.0","","","M","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 09:00","2018","07","30","09:00","13.3","","13.3","","100","","0.0","","2","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 10:00","2018","07","30","10:00","13.3","","13.3","","100","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 11:00","2018","07","30","11:00","14.2","","14.1","","99","","0.0","","36","","4","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 12:00","2018","07","30","12:00","17.7","","16.7","","94","","0.0","","1","","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 13:00","2018","07","30","13:00","20.6","","18.1","","85","","0.0","","","","0","","16.1","","100.34","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 14:00","2018","07","30","14:00","22.0","","17.8","","77","","0.0","","","M","4","","16.1","","100.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 15:00","2018","07","30","15:00","23.1","","18.4","","75","","0.0","","","M","4","","16.1","","100.28","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 16:00","2018","07","30","16:00","24.2","","18.1","","69","","0.0","","17","","9","","16.1","","100.27","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 17:00","2018","07","30","17:00","24.2","","18.0","","68","","0.0","","13","","11","","11.3","","100.26","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 18:00","2018","07","30","18:00","24.6","","17.1","","63","","0.0","","15","","13","","16.1","","100.26","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 19:00","2018","07","30","19:00","25.3","","15.8","","55","","0.0","","17","","15","","12.9","","100.28","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 20:00","2018","07","30","20:00","25.4","","15.9","","55","","0.0","","18","","11","","16.1","","100.23","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 21:00","2018","07","30","21:00","24.6","","16.6","","61","","0.0","","14","","13","","16.1","","100.19","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 22:00","2018","07","30","22:00","24.0","","15.8","","60","","0.0","","14","","13","","16.1","","100.18","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-30 23:00","2018","07","30","23:00","23.2","","16.1","","64","","0.0","","13","","9","","16.1","","100.14","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 00:00","2018","07","31","00:00","21.9","","15.1","","65","","0.0","","12","","8","","16.1","","100.12","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 01:00","2018","07","31","01:00","20.5","","16.8","","79","","0.0","","9","","5","","16.1","","100.13","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 02:00","2018","07","31","02:00","20.0","","17.1","","83","","0.0","","4","","5","","16.1","","100.19","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 03:00","2018","07","31","03:00","18.5","","16.4","","87","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 04:00","2018","07","31","04:00","18.2","","16.6","","90","","0.0","","35","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 05:00","2018","07","31","05:00","18.0","","17.0","","94","","0.0","","1","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 06:00","2018","07","31","06:00","17.8","","17.1","","96","","0.0","","1","","5","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 07:00","2018","07","31","07:00","18.1","","17.5","","96","","0.0","","1","","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 08:00","2018","07","31","08:00","17.6","","17.1","","97","","0.0","","4","","5","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 09:00","2018","07","31","09:00","17.1","","16.9","","99","","0.0","","1","","9","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 10:00","2018","07","31","10:00","16.8","","16.8","","100","","0.0","","2","","8","","14.5","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 11:00","2018","07","31","11:00","18.3","","17.8","","97","","0.0","","","M","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 12:00","2018","07","31","12:00","20.6","","19.5","","93","","0.0","","8","","5","","16.1","","100.20","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 13:00","2018","07","31","13:00","20.8","","19.3","","91","","0.0","","9","","15","","16.1","","100.21","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 14:00","2018","07","31","14:00","22.8","","18.9","","78","","0.0","","11","","15","","16.1","","100.19","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 15:00","2018","07","31","15:00","23.9","","18.6","","72","","0.0","","14","","8","","16.1","","100.16","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 16:00","2018","07","31","16:00","24.4","","18.5","","69","","0.0","","14","","13","","16.1","","100.19","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 17:00","2018","07","31","17:00","24.3","","18.7","","70","","0.0","","14","","13","","16.1","","100.18","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 18:00","2018","07","31","18:00","24.8","","18.4","","67","","0.0","","14","","13","","16.1","","100.14","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 19:00","2018","07","31","19:00","24.8","","19.4","","72","","0.0","","11","","11","","16.1","","100.12","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 20:00","2018","07","31","20:00","24.8","","18.5","","67","","0.0","","7","","13","","16.1","","100.05","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 21:00","2018","07","31","21:00","24.6","","18.8","","70","","0.0","","11","","15","","16.1","","99.98","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 22:00","2018","07","31","22:00","23.8","","18.8","","73","","0.0","","9","","13","","16.1","","99.97","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-31 23:00","2018","07","31","23:00","23.6","","18.5","","73","","0.0","","11","","13","","16.1","","99.93","","30","","","","NA"
