"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 10:00","2015","08","28","10:00","6.5","","5.8","","96","","0.0","","31","","3","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 11:00","2015","08","28","11:00","7.3","","6.6","","96","","0.0","","1","","3","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 12:00","2015","08","28","12:00","9.8","","9.1","","96","","1.1","","","","0","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 13:00","2015","08","28","13:00","12.6","","11.7","","94","","0.0","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 14:00","2015","08","28","14:00","16.1","","11.5","","74","","0.0","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 15:00","2015","08","28","15:00","16.4","","11.1","","71","","0.0","","27","","5","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 16:00","2015","08","28","16:00","18.4","","11.9","","66","","0.0","","23","","4","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 17:00","2015","08","28","17:00","18.1","","11.1","","64","","0.0","","29","","3","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 18:00","2015","08","28","18:00","19.9","","12.0","","60","","0.0","","24","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 19:00","2015","08","28","19:00","20.2","","11.7","","58","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 20:00","2015","08","28","20:00","20.9","","12.0","","57","","0.0","","27","","3","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 21:00","2015","08","28","21:00","20.5","","12.2","","59","","0.0","","23","","5","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 22:00","2015","08","28","22:00","20.4","","12.3","","60","","0.0","","20","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 23:00","2015","08","28","23:00","19.6","","12.9","","65","","0.0","","28","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 00:00","2015","08","29","00:00","17.1","","13.0","","77","","0.0","","30","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 01:00","2015","08","29","01:00","15.5","","12.6","","82","","0.0","","35","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 02:00","2015","08","29","02:00","14.1","","12.3","","89","","0.0","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 03:00","2015","08","29","03:00","13.1","","11.6","","91","","0.0","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 04:00","2015","08","29","04:00","12.4","","11.3","","93","","0.0","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 05:00","2015","08","29","05:00","11.8","","10.7","","93","","0.0","","","","0","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 06:00","2015","08","29","06:00","11.8","","10.8","","93","","1.8","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 07:00","2015","08","29","07:00","11.5","","10.6","","94","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 08:00","2015","08","29","08:00","11.3","","10.5","","94","","0.0","","1","","3","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 09:00","2015","08","29","09:00","12.2","","11.3","","94","","0.0","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 10:00","2015","08","29","10:00","12.2","","11.3","","94","","0.0","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 11:00","2015","08","29","11:00","12.2","","11.2","","94","","0.0","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 12:00","2015","08","29","12:00","13.9","","12.8","","93","","0.0","","","","0","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 13:00","2015","08","29","13:00","14.7","","13.3","","92","","0.0","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 14:00","2015","08","29","14:00","15.6","","14.1","","91","","0.0","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 15:00","2015","08","29","15:00","17.5","","15.5","","88","","0.0","","27","","7","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 16:00","2015","08","29","16:00","20.3","","16.2","","78","","0.0","","31","","8","","","","97.71","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 17:00","2015","08","29","17:00","21.0","","16.2","","74","","0.0","","31","","9","","","","97.68","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 18:00","2015","08","29","18:00","21.7","","15.2","","67","","0.0","","35","","5","","","","97.64","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 19:00","2015","08","29","19:00","21.6","","14.8","","65","","0.0","","36","","4","","","","97.57","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 20:00","2015","08","29","20:00","21.4","","15.2","","68","","0.0","","2","","3","","","","97.52","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 21:00","2015","08","29","21:00","21.0","","16.3","","75","","0.0","","29","","5","","","","97.53","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 22:00","2015","08","29","22:00","20.0","","16.4","","80","","0.0","","34","","4","","","","97.52","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-29 23:00","2015","08","29","23:00","19.7","","16.1","","80","","0.0","","4","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 00:00","2015","08","30","00:00","18.8","","16.8","","88","","0.0","","1","","3","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 01:00","2015","08","30","01:00","18.2","","16.4","","90","","0.0","","11","","4","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 02:00","2015","08","30","02:00","18.0","","16.0","","88","","0.0","","6","","3","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 03:00","2015","08","30","03:00","17.5","","16.0","","91","","0.0","","8","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 04:00","2015","08","30","04:00","17.3","","16.0","","92","","0.0","","6","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 05:00","2015","08","30","05:00","17.4","","15.8","","91","","0.0","","5","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 06:00","2015","08","30","06:00","17.0","","15.7","","92","","0.0","","26","","6","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 07:00","2015","08","30","07:00","17.0","","15.8","","93","","0.0","","19","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 08:00","2015","08","30","08:00","16.7","","15.7","","94","","0.0","","19","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 09:00","2015","08","30","09:00","16.6","","15.5","","94","","0.0","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 10:00","2015","08","30","10:00","16.4","","15.4","","94","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 11:00","2015","08","30","11:00","16.5","","15.6","","94","","0.0","","3","","3","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 12:00","2015","08","30","12:00","16.9","","15.8","","93","","0.0","","","","0","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 13:00","2015","08","30","13:00","19.1","","15.7","","81","","0.0","","3","","3","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 14:00","2015","08","30","14:00","19.8","","16.2","","80","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 15:00","2015","08","30","15:00","20.3","","15.7","","75","","0.0","","20","","4","","","","97.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 16:00","2015","08","30","16:00","21.1","","15.9","","72","","0.0","","18","","5","","","","97.50","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 17:00","2015","08","30","17:00","23.1","","17.2","","70","","0.0","","19","","9","","","","97.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 18:00","2015","08","30","18:00","22.9","","15.9","","65","","0.0","","22","","10","","","","97.41","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 19:00","2015","08","30","19:00","24.0","","16.9","","64","","0.0","","21","","11","","","","97.38","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 20:00","2015","08","30","20:00","24.3","","16.7","","63","","0.0","","24","","10","","","","97.31","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 21:00","2015","08","30","21:00","24.5","","17.3","","64","","0.0","","28","","9","","","","97.27","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 22:00","2015","08","30","22:00","23.9","","17.7","","68","","0.0","","26","","6","","","","97.25","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-30 23:00","2015","08","30","23:00","23.7","","17.9","","70","","0.0","","29","","7","","","","97.23","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 00:00","2015","08","31","00:00","21.8","","17.8","","78","","0.0","","29","","4","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 01:00","2015","08","31","01:00","20.1","","17.5","","85","","0.0","","33","","3","","","","97.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 02:00","2015","08","31","02:00","18.3","","16.9","","91","","0.0","","14","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 03:00","2015","08","31","03:00","17.8","","16.7","","93","","0.0","","21","","4","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 04:00","2015","08","31","04:00","17.6","","16.5","","93","","0.0","","28","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 05:00","2015","08","31","05:00","16.4","","15.5","","95","","0.0","","34","","4","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 06:00","2015","08","31","06:00","15.7","","14.9","","95","","0.0","","24","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 07:00","2015","08","31","07:00","16.1","","15.4","","95","","0.0","","26","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 08:00","2015","08","31","08:00","14.8","","14.1","","95","","0.0","","28","","5","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 09:00","2015","08","31","09:00","15.4","","14.7","","96","","0.0","","27","","5","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 10:00","2015","08","31","10:00","17.3","","16.5","","95","","0.8","","27","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 11:00","2015","08","31","11:00","17.7","","16.9","","95","","0.0","","27","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 12:00","2015","08","31","12:00","18.1","","17.3","","95","","0.0","","28","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 13:00","2015","08","31","13:00","18.6","","17.9","","95","","0.0","","27","","8","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 14:00","2015","08","31","14:00","19.9","","19.1","","95","","0.0","","30","","12","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 15:00","2015","08","31","15:00","21.5","","18.0","","81","","0.0","","26","","12","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 16:00","2015","08","31","16:00","22.9","","18.0","","74","","0.0","","26","","14","","","","97.39","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 17:00","2015","08","31","17:00","24.1","","17.6","","67","","0.0","","25","","16","","","","97.36","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 18:00","2015","08","31","18:00","24.6","","17.5","","65","","0.0","","24","","12","","","","97.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 19:00","2015","08","31","19:00","25.4","","18.1","","64","","0.0","","27","","13","","","","97.31","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 20:00","2015","08","31","20:00","25.5","","18.5","","65","","0.0","","30","","13","","","","97.29","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 21:00","2015","08","31","21:00","25.4","","17.4","","61","","0.0","","27","","11","","","","97.30","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 22:00","2015","08","31","22:00","25.0","","18.3","","66","","0.0","","28","","11","","","","97.30","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-31 23:00","2015","08","31","23:00","23.6","","17.6","","69","","0.0","","29","","10","","","","97.30","","29","","","","NA"
