"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 17:00","2016","09","26","17:00","18.2","","13.7","","75","","0.0","","1","","5","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 18:00","2016","09","26","18:00","17.2","","16.2","","94","","5.2","","1","","12","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 19:00","2016","09","26","19:00","18.5","","17.2","","92","","1.4","","1","","18","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 20:00","2016","09","26","20:00","18.6","","17.3","","92","","0.0","","24","","6","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 21:00","2016","09","26","21:00","18.3","","16.0","","87","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 22:00","2016","09","26","22:00","18.0","","14.4","","80","","0.0","","21","","12","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 23:00","2016","09","26","23:00","17.4","","11.4","","68","","0.0","","28","","27","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 00:00","2016","09","27","00:00","16.8","","10.9","","68","","0.0","","25","","3","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 01:00","2016","09","27","01:00","15.9","","10.7","","71","","0.0","","6","","7","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 02:00","2016","09","27","02:00","15.3","","11.0","","75","","0.0","","23","","4","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 03:00","2016","09","27","03:00","15.8","","10.6","","71","","0.0","","22","","11","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 04:00","2016","09","27","04:00","16.5","","10.5","","67","","0.0","","23","","6","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 05:00","2016","09","27","05:00","16.0","","9.9","","67","","0.0","","24","","4","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 06:00","2016","09","27","06:00","15.8","","8.7","","63","","0.0","","23","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 07:00","2016","09","27","07:00","15.4","","7.4","","59","","0.0","","21","","9","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 08:00","2016","09","27","08:00","15.1","","8.0","","63","","0.0","","24","","4","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 09:00","2016","09","27","09:00","14.5","","7.3","","62","","0.0","","23","","3","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 10:00","2016","09","27","10:00","14.8","","8.1","","64","","0.0","","26","","5","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 11:00","2016","09","27","11:00","13.7","","5.4","","57","","0.0","","5","","14","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 12:00","2016","09","27","12:00","15.7","","9.3","","66","","0.0","","16","","19","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 13:00","2016","09","27","13:00","16.7","","9.8","","64","","0.0","","20","","17","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 14:00","2016","09","27","14:00","17.0","","11.8","","71","","0.0","","18","","19","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 15:00","2016","09","27","15:00","17.1","","10.6","","65","","0.0","","20","","11","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 16:00","2016","09","27","16:00","16.5","","7.4","","55","","2.8","","20","","25","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 17:00","2016","09","27","17:00","19.0","","8.6","","51","","0.0","","20","","18","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 18:00","2016","09","27","18:00","19.6","","8.6","","49","","0.0","","21","","20","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 19:00","2016","09","27","19:00","21.7","","8.3","","42","","0.0","","22","","16","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 20:00","2016","09","27","20:00","21.6","","5.1","","34","","0.0","","17","","12","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 21:00","2016","09","27","21:00","21.5","","7.7","","41","","0.0","","11","","7","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 22:00","2016","09","27","22:00","20.4","","6.9","","42","","0.0","","23","","6","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-27 23:00","2016","09","27","23:00","19.3","","6.7","","44","","0.0","","20","","10","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 00:00","2016","09","28","00:00","18.2","","8.6","","53","","0.0","","16","","9","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 01:00","2016","09","28","01:00","18.1","","9.9","","59","","0.0","","18","","9","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 02:00","2016","09","28","02:00","17.1","","9.7","","62","","0.0","","17","","12","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 03:00","2016","09","28","03:00","17.0","","10.3","","65","","0.0","","16","","12","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 04:00","2016","09","28","04:00","16.0","","11.8","","76","","0.0","","36","","13","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 05:00","2016","09","28","05:00","16.4","","12.0","","75","","0.0","","36","","11","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 06:00","2016","09","28","06:00","16.5","","10.6","","68","","0.0","","36","","12","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 07:00","2016","09","28","07:00","16.9","","10.0","","64","","0.0","","36","","12","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 08:00","2016","09","28","08:00","16.6","","10.7","","68","","0.0","","36","","8","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 09:00","2016","09","28","09:00","16.6","","9.9","","65","","0.0","","36","","16","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 10:00","2016","09","28","10:00","17.5","","8.7","","56","","0.0","","36","","24","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 11:00","2016","09","28","11:00","16.9","","8.9","","59","","0.0","","36","","21","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 12:00","2016","09","28","12:00","17.3","","9.1","","59","","0.0","","36","","18","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 13:00","2016","09","28","13:00","18.8","","9.8","","56","","0.0","","16","","16","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 14:00","2016","09","28","14:00","19.4","","10.0","","54","","0.0","","16","","20","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 15:00","2016","09","28","15:00","20.3","","9.7","","51","","0.0","","16","","12","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 16:00","2016","09","28","16:00","21.4","","7.7","","41","","0.0","","6","","16","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 17:00","2016","09","28","17:00","22.3","","6.4","","36","","0.0","","36","","11","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 18:00","2016","09","28","18:00","22.8","","7.3","","37","","0.0","","4","","18","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 19:00","2016","09","28","19:00","22.9","","7.4","","37","","0.0","","4","","23","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 20:00","2016","09","28","20:00","20.5","","15.1","","71","","0.0","","7","","29","","","","100.69","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 21:00","2016","09","28","21:00","19.9","","15.7","","77","","0.0","","36","","37","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 22:00","2016","09","28","22:00","20.0","","15.6","","76","","0.0","","36","","39","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-28 23:00","2016","09","28","23:00","20.4","","14.4","","69","","0.0","","1","","32","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 00:00","2016","09","29","00:00","19.9","","14.7","","72","","0.0","","1","","29","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 01:00","2016","09","29","01:00","19.7","","13.6","","68","","0.0","","2","","36","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 02:00","2016","09","29","02:00","19.3","","12.8","","66","","0.0","","4","","31","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 03:00","2016","09","29","03:00","19.2","","11.9","","62","","0.0","","5","","29","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 04:00","2016","09","29","04:00","19.0","","11.6","","62","","0.0","","4","","28","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 05:00","2016","09","29","05:00","18.5","","11.2","","62","","0.0","","6","","25","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 06:00","2016","09","29","06:00","18.1","","12.2","","68","","0.0","","8","","27","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 07:00","2016","09","29","07:00","18.1","","12.7","","71","","0.0","","8","","32","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 08:00","2016","09","29","08:00","17.4","","12.4","","73","","0.0","","9","","30","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 09:00","2016","09","29","09:00","17.1","","12.5","","75","","0.2","","36","","30","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 10:00","2016","09","29","10:00","16.5","","12.1","","75","","0.0","","36","","39","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 11:00","2016","09","29","11:00","16.2","","12.4","","78","","0.0","","36","","44","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 12:00","2016","09","29","12:00","15.7","","12.6","","82","","0.0","","36","","44","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 13:00","2016","09","29","13:00","14.9","","12.7","","87","","0.0","","8","","38","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 14:00","2016","09","29","14:00","14.7","","13.2","","91","","0.3","","1","","39","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 15:00","2016","09","29","15:00","14.9","","13.1","","89","","0.0","","1","","34","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 16:00","2016","09","29","16:00","14.9","","13.0","","88","","0.0","","3","","34","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 17:00","2016","09","29","17:00","14.8","","12.8","","88","","0.2","","1","","32","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 18:00","2016","09","29","18:00","15.4","","13.0","","86","","0.0","","5","","35","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 19:00","2016","09","29","19:00","15.7","","12.7","","83","","0.0","","2","","34","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 20:00","2016","09","29","20:00","14.7","","12.7","","88","","0.0","","1","","35","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 21:00","2016","09","29","21:00","14.2","","13.0","","92","","0.6","","36","","32","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 22:00","2016","09","29","22:00","14.7","","12.9","","89","","0.0","","1","","25","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-29 23:00","2016","09","29","23:00","14.6","","12.6","","88","","0.0","","1","","28","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 00:00","2016","09","30","00:00","15.2","","11.7","","80","","0.3","","36","","31","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 01:00","2016","09","30","01:00","15.0","","11.6","","80","","0.0","","36","","26","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 02:00","2016","09","30","02:00","15.1","","11.7","","80","","0.0","","36","","29","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 03:00","2016","09","30","03:00","15.2","","11.5","","79","","0.0","","36","","20","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 04:00","2016","09","30","04:00","14.1","","11.4","","84","","0.0","","36","","18","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 05:00","2016","09","30","05:00","14.2","","11.7","","85","","0.0","","36","","18","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 06:00","2016","09","30","06:00","13.8","","12.1","","89","","0.0","","36","","19","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 07:00","2016","09","30","07:00","15.1","","10.1","","72","","0.0","","36","","21","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 08:00","2016","09","30","08:00","13.8","","11.8","","88","","0.0","","36","","15","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 09:00","2016","09","30","09:00","14.5","","11.3","","81","","0.0","","36","","19","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 10:00","2016","09","30","10:00","14.2","","10.5","","78","","0.0","","36","","21","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 11:00","2016","09","30","11:00","14.7","","11.2","","79","","0.0","","36","","28","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 12:00","2016","09","30","12:00","14.2","","9.8","","75","","0.0","","36","","26","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 13:00","2016","09","30","13:00","15.0","","9.0","","67","","0.0","","36","","18","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 14:00","2016","09","30","14:00","14.9","","10.5","","75","","0.0","","7","","25","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 15:00","2016","09","30","15:00","15.0","","10.2","","73","","0.0","","6","","31","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 16:00","2016","09","30","16:00","14.4","","10.7","","78","","0.0","","6","","30","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 17:00","2016","09","30","17:00","14.8","","10.9","","77","","0.0","","4","","33","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 18:00","2016","09","30","18:00","14.8","","10.4","","75","","0.0","","4","","40","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 19:00","2016","09","30","19:00","14.4","","9.7","","73","","0.0","","4","","43","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 20:00","2016","09","30","20:00","14.5","","9.8","","74","","0.0","","4","","49","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 21:00","2016","09","30","21:00","14.8","","9.3","","70","","0.0","","4","","49","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 22:00","2016","09","30","22:00","14.6","","10.3","","75","","0.0","","4","","50","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-30 23:00","2016","09","30","23:00","14.6","","11.0","","79","","0.0","","8","","37","","","","101.39","","","","","","NA"
