"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 00:00","2021","10","28","00:00","8.0","","6.7","","91","","","M","11","","6","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 01:00","2021","10","28","01:00","6.3","","5.0","","91","","","M","12","","6","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 02:00","2021","10","28","02:00","6.5","","5.7","","95","","","M","11","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 03:00","2021","10","28","03:00","5.5","","5.1","","97","","","M","20","","1","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 04:00","2021","10","28","04:00","5.1","","4.6","","97","","","M","15","","3","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 05:00","2021","10","28","05:00","4.0","","3.6","","97","","","M","25","","4","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 06:00","2021","10","28","06:00","4.8","","4.4","","98","","","M","21","","5","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 07:00","2021","10","28","07:00","2.6","","2.2","","97","","","M","10","","7","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 08:00","2021","10","28","08:00","3.6","","3.4","","98","","","M","10","","4","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 09:00","2021","10","28","09:00","3.0","","2.7","","98","","","M","23","","3","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 10:00","2021","10","28","10:00","3.2","","2.9","","98","","","M","8","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 11:00","2021","10","28","11:00","3.5","","3.0","","96","","","M","10","","7","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 12:00","2021","10","28","12:00","4.4","","3.9","","96","","","M","9","","9","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 13:00","2021","10","28","13:00","5.6","","5.1","","97","","","M","8","","6","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 14:00","2021","10","28","14:00","8.5","","7.4","","93","","","M","7","","13","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 15:00","2021","10","28","15:00","9.8","","7.1","","84","","","M","7","","21","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 16:00","2021","10","28","16:00","10.9","","7.4","","79","","","M","7","","26","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 17:00","2021","10","28","17:00","11.8","","7.8","","76","","","M","6","","21","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 18:00","2021","10","28","18:00","12.0","","8.1","","77","","","M","6","","21","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 19:00","2021","10","28","19:00","12.5","","8.1","","74","","","M","8","","23","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 20:00","2021","10","28","20:00","11.6","","7.4","","75","","","M","8","","26","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 21:00","2021","10","28","21:00","9.6","","6.6","","82","","","M","7","","23","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 22:00","2021","10","28","22:00","8.9","","6.6","","85","","","M","7","","21","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-28 23:00","2021","10","28","23:00","8.3","","6.7","","90","","","M","8","","21","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 00:00","2021","10","29","00:00","8.4","","6.9","","90","","","M","8","","20","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 01:00","2021","10","29","01:00","8.7","","7.3","","91","","","M","9","","25","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 02:00","2021","10","29","02:00","8.7","","7.3","","91","","","M","9","","21","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 03:00","2021","10","29","03:00","8.4","","7.1","","91","","","M","8","","20","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 04:00","2021","10","29","04:00","8.1","","6.6","","90","","","M","9","","18","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 05:00","2021","10","29","05:00","8.0","","6.5","","91","","","M","9","","18","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 06:00","2021","10","29","06:00","7.5","","6.4","","93","","","M","9","","16","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 07:00","2021","10","29","07:00","7.8","","6.8","","93","","","M","9","","18","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 08:00","2021","10","29","08:00","7.8","","6.7","","93","","","M","9","","17","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 09:00","2021","10","29","09:00","7.5","","6.7","","95","","","M","9","","15","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 10:00","2021","10","29","10:00","7.5","","6.9","","95","","","M","9","","16","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 11:00","2021","10","29","11:00","8.3","","7.6","","95","","","M","9","","16","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 12:00","2021","10","29","12:00","9.7","","8.4","","91","","","M","8","","16","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 13:00","2021","10","29","13:00","11.0","","9.0","","88","","","M","9","","16","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 14:00","2021","10","29","14:00","11.8","","9.1","","83","","","M","8","","23","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 15:00","2021","10","29","15:00","12.1","","9.0","","81","","","M","8","","26","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 16:00","2021","10","29","16:00","12.5","","8.8","","78","","","M","7","","30","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 17:00","2021","10","29","17:00","13.0","","8.4","","73","","","M","10","","19","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 18:00","2021","10","29","18:00","12.9","","8.4","","74","","","M","10","","14","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 19:00","2021","10","29","19:00","11.2","","8.0","","81","","","M","3","","23","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 20:00","2021","10","29","20:00","10.0","","8.5","","90","","","M","5","","17","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 21:00","2021","10","29","21:00","9.2","","8.0","","92","","","M","7","","10","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 22:00","2021","10","29","22:00","8.7","","8.0","","95","","","M","7","","22","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-29 23:00","2021","10","29","23:00","8.3","","7.3","","93","","","M","8","","24","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 00:00","2021","10","30","00:00","8.4","","7.4","","94","","","M","9","","17","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 01:00","2021","10","30","01:00","8.3","","7.5","","94","","","M","8","","24","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 02:00","2021","10","30","02:00","8.4","","7.6","","95","","","M","9","","22","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 03:00","2021","10","30","03:00","8.3","","7.5","","94","","","M","8","","19","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 04:00","2021","10","30","04:00","8.0","","7.3","","95","","","M","8","","19","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 05:00","2021","10","30","05:00","7.9","","7.3","","96","","","M","8","","17","","","M","99.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 06:00","2021","10","30","06:00","7.9","","7.3","","96","","","M","8","","14","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 07:00","2021","10","30","07:00","7.9","","7.5","","97","","","M","8","","13","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 08:00","2021","10","30","08:00","8.0","","7.5","","97","","","M","9","","11","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 09:00","2021","10","30","09:00","7.9","","7.3","","96","","","M","7","","11","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 10:00","2021","10","30","10:00","7.7","","7.0","","96","","","M","8","","13","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 11:00","2021","10","30","11:00","7.3","","6.5","","95","","","M","8","","15","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 12:00","2021","10","30","12:00","7.1","","6.4","","95","","","M","8","","12","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 13:00","2021","10","30","13:00","7.1","","6.7","","97","","","M","8","","13","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 14:00","2021","10","30","14:00","8.2","","7.5","","96","","","M","9","","16","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 15:00","2021","10","30","15:00","8.5","","7.5","","93","","","M","9","","15","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 16:00","2021","10","30","16:00","8.7","","7.4","","92","","","M","8","","17","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 17:00","2021","10","30","17:00","9.0","","7.7","","92","","","M","8","","13","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 18:00","2021","10","30","18:00","9.6","","8.4","","92","","","M","9","","10","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 19:00","2021","10","30","19:00","11.2","","8.7","","85","","","M","7","","14","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 20:00","2021","10","30","20:00","10.3","","8.4","","88","","","M","8","","8","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 21:00","2021","10","30","21:00","10.2","","8.5","","89","","","M","4","","5","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 22:00","2021","10","30","22:00","9.7","","8.6","","93","","","M","1","","5","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-30 23:00","2021","10","30","23:00","9.5","","8.8","","95","","","M","2","","5","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 00:00","2021","10","31","00:00","9.5","","9.0","","97","","","M","27","","3","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 01:00","2021","10","31","01:00","9.4","","9.1","","98","","","M","33","","3","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 02:00","2021","10","31","02:00","9.5","","9.2","","98","","","M","7","","4","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 03:00","2021","10","31","03:00","9.5","","9.2","","98","","","M","12","","4","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 04:00","2021","10","31","04:00","9.4","","9.2","","99","","","M","32","","3","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 05:00","2021","10","31","05:00","9.6","","9.4","","99","","","M","25","","4","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 06:00","2021","10","31","06:00","9.7","","9.5","","99","","","M","20","","4","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 07:00","2021","10","31","07:00","9.8","","9.6","","99","","","M","25","","5","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 08:00","2021","10","31","08:00","9.8","","9.6","","99","","","M","22","","3","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 09:00","2021","10","31","09:00","10.4","","10.2","","99","","","M","27","","14","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 10:00","2021","10","31","10:00","10.3","","10.0","","98","","","M","30","","9","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 11:00","2021","10","31","11:00","10.2","","9.7","","97","","","M","30","","12","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 12:00","2021","10","31","12:00","9.9","","9.4","","97","","","M","29","","10","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 13:00","2021","10","31","13:00","9.9","","9.2","","95","","","M","29","","15","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 14:00","2021","10","31","14:00","10.4","","9.0","","91","","","M","29","","14","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 15:00","2021","10","31","15:00","10.9","","9.3","","89","","","M","27","","17","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 16:00","2021","10","31","16:00","11.3","","9.0","","86","","","M","27","","18","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 17:00","2021","10","31","17:00","12.1","","9.0","","82","","","M","25","","20","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 18:00","2021","10","31","18:00","12.5","","8.8","","78","","","M","27","","21","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 19:00","2021","10","31","19:00","13.3","","8.0","","70","","","M","27","","24","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 20:00","2021","10","31","20:00","14.5","","8.3","","66","","","M","25","","18","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 21:00","2021","10","31","21:00","14.5","","5.7","","55","","","M","26","","27","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 22:00","2021","10","31","22:00","13.2","","5.9","","61","","","M","27","","26","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-31 23:00","2021","10","31","23:00","12.7","","6.3","","65","","","M","27","","23","","","M","99.54","","","","","","NA"
