"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 09:00","2019","08","28","09:00","17.1","","16.3","","95","","","M","27","","8","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 10:00","2019","08","28","10:00","15.7","","14.8","","95","","","M","27","","7","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 11:00","2019","08","28","11:00","14.5","","13.8","","95","","","M","25","","3","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 12:00","2019","08","28","12:00","17.0","","16.2","","95","","","M","25","","4","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 13:00","2019","08","28","13:00","19.4","","15.4","","78","","","M","22","","5","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 14:00","2019","08","28","14:00","21.2","","15.1","","68","","","M","24","","10","","","","97.55","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 15:00","2019","08","28","15:00","22.0","","14.5","","62","","","M","24","","10","","","","97.54","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 16:00","2019","08","28","16:00","24.0","","12.3","","48","","","M","26","","14","","","","97.51","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 17:00","2019","08","28","17:00","24.6","","10.4","","41","","","M","26","","19","","","","97.48","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 18:00","2019","08","28","18:00","23.9","","10.2","","42","","","M","27","","17","","","","97.47","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 19:00","2019","08","28","19:00","23.2","","9.0","","41","","","M","26","","13","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 20:00","2019","08","28","20:00","24.3","","8.2","","36","","","M","27","","19","","","","97.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 21:00","2019","08","28","21:00","24.0","","8.2","","36","","","M","26","","20","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 22:00","2019","08","28","22:00","22.4","","9.7","","45","","","M","26","","19","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 23:00","2019","08","28","23:00","21.2","","11.2","","53","","","M","26","","11","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 00:00","2019","08","29","00:00","19.3","","12.3","","64","","","M","31","","13","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 01:00","2019","08","29","01:00","15.9","","13.3","","85","","","M","29","","16","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 02:00","2019","08","29","02:00","15.1","","13.6","","91","","","M","24","","5","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 03:00","2019","08","29","03:00","14.1","","12.8","","92","","","M","25","","3","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 04:00","2019","08","29","04:00","15.1","","13.1","","88","","","M","29","","17","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 05:00","2019","08","29","05:00","15.0","","12.8","","87","","","M","25","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 06:00","2019","08","29","06:00","14.9","","12.6","","86","","","M","26","","10","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 07:00","2019","08","29","07:00","14.8","","12.3","","85","","","M","26","","11","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 08:00","2019","08","29","08:00","14.1","","11.9","","87","","","M","27","","10","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 09:00","2019","08","29","09:00","13.9","","11.8","","87","","","M","26","","8","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 10:00","2019","08","29","10:00","13.5","","11.4","","87","","","M","26","","5","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 11:00","2019","08","29","11:00","13.3","","11.5","","89","","","M","27","","6","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 12:00","2019","08","29","12:00","14.6","","12.5","","87","","","M","25","","8","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 13:00","2019","08","29","13:00","16.1","","12.8","","81","","","M","27","","13","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 14:00","2019","08","29","14:00","17.2","","13.3","","78","","","M","26","","16","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 15:00","2019","08","29","15:00","17.4","","13.5","","78","","","M","29","","17","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 16:00","2019","08","29","16:00","19.8","","10.5","","55","","","M","28","","20","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 17:00","2019","08","29","17:00","20.3","","8.9","","48","","","M","30","","15","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 18:00","2019","08","29","18:00","22.0","","10.1","","47","","","M","23","","7","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 19:00","2019","08","29","19:00","22.6","","10.3","","46","","","M","26","","15","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 20:00","2019","08","29","20:00","22.2","","9.4","","44","","","M","23","","14","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 21:00","2019","08","29","21:00","23.1","","9.3","","42","","","M","23","","13","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 22:00","2019","08","29","22:00","22.6","","8.0","","39","","","M","23","","14","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-29 23:00","2019","08","29","23:00","21.8","","6.8","","38","","","M","23","","17","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 00:00","2019","08","30","00:00","19.9","","9.9","","52","","","M","20","","7","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 01:00","2019","08","30","01:00","18.4","","11.4","","64","","","M","19","","6","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 02:00","2019","08","30","02:00","18.8","","12.8","","68","","","M","19","","9","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 03:00","2019","08","30","03:00","19.1","","14.0","","73","","","M","19","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 04:00","2019","08","30","04:00","19.5","","14.0","","71","","","M","19","","9","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 05:00","2019","08","30","05:00","18.6","","15.3","","81","","","M","23","","15","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 06:00","2019","08","30","06:00","18.3","","15.7","","84","","","M","29","","18","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 07:00","2019","08","30","07:00","15.5","","13.7","","89","","","M","29","","12","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 08:00","2019","08","30","08:00","14.7","","13.5","","93","","","M","27","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 09:00","2019","08","30","09:00","14.1","","12.3","","89","","","M","28","","11","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 10:00","2019","08","30","10:00","12.6","","11.4","","93","","","M","28","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 11:00","2019","08","30","11:00","12.5","","11.7","","95","","","M","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 12:00","2019","08","30","12:00","14.5","","13.0","","91","","","M","25","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 13:00","2019","08","30","13:00","16.2","","13.7","","86","","","M","26","","10","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 14:00","2019","08","30","14:00","17.9","","12.5","","71","","","M","27","","18","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 15:00","2019","08","30","15:00","18.7","","9.6","","55","","","M","27","","25","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 16:00","2019","08","30","16:00","19.1","","11.4","","61","","","M","28","","25","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 17:00","2019","08","30","17:00","19.7","","9.3","","51","","","M","29","","31","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 18:00","2019","08","30","18:00","19.7","","10.7","","56","","","M","29","","29","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 19:00","2019","08","30","19:00","19.4","","8.6","","50","","","M","30","","34","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 20:00","2019","08","30","20:00","19.7","","7.2","","44","","","M","29","","29","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 21:00","2019","08","30","21:00","18.3","","7.4","","49","","","M","29","","29","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 22:00","2019","08","30","22:00","18.0","","7.4","","50","","","M","29","","31","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-30 23:00","2019","08","30","23:00","17.0","","7.6","","54","","","M","30","","14","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 00:00","2019","08","31","00:00","14.7","","8.3","","65","","","M","27","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 01:00","2019","08","31","01:00","12.2","","8.1","","76","","","M","25","","7","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 02:00","2019","08","31","02:00","12.3","","8.7","","79","","","M","27","","5","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 03:00","2019","08","31","03:00","12.1","","8.3","","77","","","M","27","","8","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 04:00","2019","08","31","04:00","10.8","","7.4","","80","","","M","26","","7","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 05:00","2019","08","31","05:00","10.2","","8.0","","86","","","M","30","","9","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 06:00","2019","08","31","06:00","11.5","","8.7","","83","","","M","31","","12","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 07:00","2019","08","31","07:00","10.6","","8.0","","84","","","M","28","","7","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 08:00","2019","08","31","08:00","9.3","","7.2","","87","","","M","27","","6","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 09:00","2019","08","31","09:00","8.8","","7.6","","92","","","M","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 10:00","2019","08","31","10:00","9.3","","8.2","","93","","","M","29","","4","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 11:00","2019","08","31","11:00","8.5","","7.4","","93","","","M","30","","4","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 12:00","2019","08","31","12:00","12.1","","10.2","","88","","","M","","","0","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 13:00","2019","08","31","13:00","14.1","","9.7","","75","","","M","1","","12","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 14:00","2019","08","31","14:00","15.7","","9.5","","66","","","M","33","","12","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 15:00","2019","08","31","15:00","17.5","","10.0","","62","","","M","32","","15","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 16:00","2019","08","31","16:00","18.0","","8.3","","53","","","M","35","","14","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 17:00","2019","08","31","17:00","18.9","","9.3","","54","","","M","31","","12","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 18:00","2019","08","31","18:00","19.1","","7.2","","46","","","M","31","","7","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 19:00","2019","08","31","19:00","18.9","","5.5","","41","","","M","2","","10","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 20:00","2019","08","31","20:00","19.1","","7.7","","47","","","M","6","","7","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 21:00","2019","08","31","21:00","18.8","","9.3","","54","","","M","14","","8","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 22:00","2019","08","31","22:00","18.7","","10.0","","57","","","M","26","","7","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-31 23:00","2019","08","31","23:00","16.1","","9.3","","64","","","M","32","","8","","","","99.21","","","","","","NA"
