"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 09:00","2017","08","28","09:00","13.0","","11.3","","89","","0.0","","9","","12","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 10:00","2017","08","28","10:00","12.7","","11.1","","90","","0.0","","9","","11","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 11:00","2017","08","28","11:00","13.0","","11.5","","90","","0.0","","9","","13","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 12:00","2017","08","28","12:00","13.9","","12.2","","90","","0.0","","9","","12","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 13:00","2017","08","28","13:00","16.1","","13.3","","84","","0.0","","9","","15","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 14:00","2017","08","28","14:00","17.3","","13.4","","78","","0.0","","10","","15","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 15:00","2017","08","28","15:00","18.4","","13.5","","73","","0.0","","12","","12","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 16:00","2017","08","28","16:00","19.8","","13.6","","68","","0.0","","12","","15","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 17:00","2017","08","28","17:00","20.5","","13.3","","63","","0.0","","12","","14","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 18:00","2017","08","28","18:00","21.0","","13.5","","63","","0.0","","11","","18","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 19:00","2017","08","28","19:00","20.4","","13.1","","63","","0.0","","10","","17","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 20:00","2017","08","28","20:00","21.3","","13.3","","61","","0.0","","12","","15","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 21:00","2017","08","28","21:00","21.0","","14.1","","64","","0.0","","10","","17","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 22:00","2017","08","28","22:00","20.1","","13.7","","66","","0.0","","11","","17","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 23:00","2017","08","28","23:00","18.8","","12.5","","67","","0.0","","10","","15","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 00:00","2017","08","29","00:00","17.9","","12.2","","69","","0.0","","10","","12","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 01:00","2017","08","29","01:00","16.6","","11.9","","74","","0.0","","9","","13","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 02:00","2017","08","29","02:00","16.3","","11.8","","75","","0.0","","9","","15","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 03:00","2017","08","29","03:00","16.6","","12.3","","75","","0.0","","10","","11","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 04:00","2017","08","29","04:00","16.3","","12.6","","79","","0.0","","10","","7","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 05:00","2017","08","29","05:00","16.2","","12.8","","80","","0.0","","11","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 06:00","2017","08","29","06:00","15.9","","12.5","","81","","0.0","","13","","8","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 07:00","2017","08","29","07:00","15.9","","12.2","","79","","0.0","","11","","6","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 08:00","2017","08","29","08:00","15.4","","12.0","","81","","0.0","","12","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 09:00","2017","08","29","09:00","14.5","","12.0","","85","","0.0","","10","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 10:00","2017","08","29","10:00","14.4","","12.0","","86","","0.0","","9","","8","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 11:00","2017","08","29","11:00","14.2","","12.3","","88","","0.0","","9","","8","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 12:00","2017","08","29","12:00","14.5","","12.7","","89","","0.0","","9","","10","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 13:00","2017","08","29","13:00","15.6","","13.4","","87","","0.0","","10","","7","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 14:00","2017","08","29","14:00","17.7","","14.0","","79","","0.0","","11","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 15:00","2017","08","29","15:00","19.2","","14.2","","73","","0.0","","15","","12","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 16:00","2017","08","29","16:00","19.8","","14.5","","72","","0.0","","12","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 17:00","2017","08","29","17:00","20.8","","13.1","","61","","0.0","","14","","16","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 18:00","2017","08","29","18:00","21.5","","12.0","","55","","0.0","","13","","12","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 19:00","2017","08","29","19:00","21.6","","11.4","","52","","0.0","","12","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 20:00","2017","08","29","20:00","21.2","","11.5","","54","","0.0","","11","","10","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 21:00","2017","08","29","21:00","21.0","","11.9","","56","","0.0","","12","","11","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 22:00","2017","08","29","22:00","20.4","","11.6","","57","","0.0","","11","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-29 23:00","2017","08","29","23:00","18.5","","11.5","","64","","0.0","","10","","12","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 00:00","2017","08","30","00:00","16.1","","11.0","","72","","0.0","","10","","9","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 01:00","2017","08","30","01:00","14.6","","11.1","","79","","0.0","","10","","8","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 02:00","2017","08","30","02:00","13.2","","10.7","","85","","0.0","","7","","4","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 03:00","2017","08","30","03:00","12.2","","10.2","","88","","0.0","","5","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 04:00","2017","08","30","04:00","11.8","","10.1","","90","","0.0","","4","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 05:00","2017","08","30","05:00","11.1","","9.7","","92","","0.0","","5","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 06:00","2017","08","30","06:00","10.2","","9.1","","93","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 07:00","2017","08","30","07:00","10.5","","9.6","","94","","0.0","","36","","3","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 08:00","2017","08","30","08:00","9.9","","8.9","","94","","0.0","","35","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 09:00","2017","08","30","09:00","9.8","","8.8","","94","","0.0","","1","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 10:00","2017","08","30","10:00","10.6","","9.6","","94","","0.0","","1","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 11:00","2017","08","30","11:00","9.3","","8.4","","94","","0.0","","2","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 12:00","2017","08","30","12:00","11.7","","10.8","","94","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 13:00","2017","08","30","13:00","15.0","","12.8","","87","","0.6","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 14:00","2017","08","30","14:00","17.8","","13.1","","74","","0.0","","22","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 15:00","2017","08","30","15:00","20.4","","13.2","","63","","0.0","","27","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 16:00","2017","08","30","16:00","20.9","","13.4","","62","","0.0","","27","","8","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 17:00","2017","08","30","17:00","22.6","","13.9","","58","","0.0","","27","","9","","","","97.21","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 18:00","2017","08","30","18:00","22.8","","13.4","","56","","0.0","","29","","12","","","","97.18","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 19:00","2017","08","30","19:00","22.1","","14.4","","62","","0.0","","28","","10","","","","97.14","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 20:00","2017","08","30","20:00","23.2","","14.7","","59","","0.0","","25","","17","","","","97.08","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 21:00","2017","08","30","21:00","22.3","","14.5","","61","","0.0","","25","","13","","","","97.06","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 22:00","2017","08","30","22:00","21.4","","15.3","","68","","0.0","","28","","11","","","","97.07","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-30 23:00","2017","08","30","23:00","21.3","","14.5","","65","","0.0","","28","","16","","","","97.06","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 00:00","2017","08","31","00:00","19.0","","14.4","","75","","0.0","","29","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 01:00","2017","08","31","01:00","16.9","","14.5","","86","","0.0","","30","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 02:00","2017","08","31","02:00","16.0","","14.2","","89","","0.0","","30","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 03:00","2017","08","31","03:00","14.5","","13.4","","93","","0.0","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 04:00","2017","08","31","04:00","13.8","","12.9","","95","","0.0","","23","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 05:00","2017","08","31","05:00","15.6","","14.0","","90","","0.0","","33","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 06:00","2017","08","31","06:00","15.7","","14.7","","94","","3.5","","30","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 07:00","2017","08","31","07:00","15.5","","14.6","","94","","0.6","","29","","3","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 08:00","2017","08","31","08:00","15.1","","13.0","","87","","0.0","","1","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 09:00","2017","08","31","09:00","13.3","","11.8","","90","","0.0","","35","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 10:00","2017","08","31","10:00","12.3","","10.9","","91","","0.0","","35","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 11:00","2017","08","31","11:00","13.2","","11.9","","92","","0.0","","34","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 12:00","2017","08","31","12:00","12.6","","10.7","","88","","0.0","","35","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 13:00","2017","08","31","13:00","13.3","","9.9","","80","","0.0","","36","","18","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 14:00","2017","08","31","14:00","13.5","","8.2","","71","","0.0","","36","","21","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 15:00","2017","08","31","15:00","13.9","","7.6","","66","","0.0","","1","","22","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 16:00","2017","08","31","16:00","14.6","","7.1","","61","","0.0","","1","","21","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 17:00","2017","08","31","17:00","15.6","","7.6","","59","","0.0","","1","","18","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 18:00","2017","08","31","18:00","16.4","","8.5","","59","","0.0","","35","","20","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 19:00","2017","08","31","19:00","17.2","","8.1","","55","","0.0","","34","","23","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 20:00","2017","08","31","20:00","16.4","","7.3","","55","","0.0","","34","","25","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 21:00","2017","08","31","21:00","15.0","","7.0","","59","","0.0","","36","","20","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 22:00","2017","08","31","22:00","14.4","","6.4","","58","","0.0","","36","","22","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-31 23:00","2017","08","31","23:00","12.6","","4.8","","59","","0.0","","1","","19","","","","97.66","","","","","","NA"
