"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 22:00","2015","07","27","22:00","31.6","","15.0","","36","","","M","","","0","","","M","100.30","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 23:00","2015","07","27","23:00","30.2","","19.2","","51","","","M","11","","4","","","M","100.26","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 00:00","2015","07","28","00:00","27.8","","19.2","","59","","","M","22","","13","","","M","100.29","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 01:00","2015","07","28","01:00","25.6","","19.1","","67","","","M","21","","12","","","M","100.32","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 02:00","2015","07","28","02:00","24.2","","18.5","","70","","","M","23","","9","","","M","100.36","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 03:00","2015","07","28","03:00","23.5","","18.0","","71","","","M","23","","11","","","M","100.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 04:00","2015","07","28","04:00","23.1","","16.7","","67","","","M","23","","10","","","M","100.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 05:00","2015","07","28","05:00","21.9","","16.5","","71","","","M","23","","8","","","M","100.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 06:00","2015","07","28","06:00","22.6","","15.6","","64","","","M","","","0","","","M","100.49","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 07:00","2015","07","28","07:00","19.1","","16.0","","82","","","M","19","","6","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 08:00","2015","07","28","08:00","18.7","","16.0","","84","","","M","18","","7","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 09:00","2015","07","28","09:00","18.4","","16.1","","86","","","M","23","","5","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 10:00","2015","07","28","10:00","17.5","","15.9","","90","","","M","19","","8","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 11:00","2015","07","28","11:00","19.2","","17.2","","88","","","M","23","","4","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 12:00","2015","07","28","12:00","23.4","","19.8","","80","","","M","28","","5","","","M","100.52","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 13:00","2015","07","28","13:00","25.6","","19.4","","68","","","M","26","","5","","","M","100.54","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 14:00","2015","07","28","14:00","27.4","","19.9","","63","","","M","19","","5","","","M","100.50","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 15:00","2015","07","28","15:00","27.9","","21.8","","69","","","M","1","","12","","","M","100.50","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 16:00","2015","07","28","16:00","29.6","","20.4","","57","","","M","35","","6","","","M","100.49","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 17:00","2015","07","28","17:00","30.6","","18.6","","48","","","M","35","","18","","","M","100.45","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 18:00","2015","07","28","18:00","30.5","","19.8","","52","","","M","34","","16","","","M","100.42","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 19:00","2015","07","28","19:00","30.9","","16.4","","41","","","M","34","","14","","","M","100.37","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 20:00","2015","07","28","20:00","31.5","","15.8","","38","","","M","34","","12","","","M","100.36","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 21:00","2015","07","28","21:00","31.6","","13.2","","32","","","M","35","","7","","","M","100.35","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 22:00","2015","07","28","22:00","31.2","","13.3","","33","","","M","35","","7","","","M","100.33","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-28 23:00","2015","07","28","23:00","30.0","","15.6","","41","","","M","6","","7","","","M","100.28","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 00:00","2015","07","29","00:00","27.5","","16.0","","49","","","M","11","","8","","","M","100.25","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 01:00","2015","07","29","01:00","25.4","","17.0","","59","","","M","18","","7","","","M","100.26","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 02:00","2015","07","29","02:00","24.1","","18.8","","72","","","M","17","","7","","","M","100.31","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 03:00","2015","07","29","03:00","22.4","","18.6","","79","","","M","18","","8","","","M","100.35","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 04:00","2015","07","29","04:00","22.1","","18.4","","79","","","M","19","","7","","","M","100.33","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 05:00","2015","07","29","05:00","21.2","","17.7","","80","","","M","18","","9","","","M","100.37","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 06:00","2015","07","29","06:00","20.3","","17.6","","84","","","M","22","","6","","","M","100.36","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 07:00","2015","07","29","07:00","18.8","","17.0","","89","","","M","22","","8","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 08:00","2015","07","29","08:00","19.7","","18.0","","90","","","M","18","","9","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 09:00","2015","07","29","09:00","20.8","","18.2","","85","","","M","17","","7","","","M","100.27","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 10:00","2015","07","29","10:00","19.3","","18.0","","92","","","M","20","","8","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 11:00","2015","07","29","11:00","21.5","","20.0","","91","","","M","19","","10","","","M","100.27","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 12:00","2015","07","29","12:00","23.6","","19.0","","75","","","M","19","","12","","","M","100.30","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 13:00","2015","07","29","13:00","26.3","","19.6","","66","","","M","18","","10","","","M","100.32","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 14:00","2015","07","29","14:00","28.3","","19.2","","57","","","M","18","","8","","","M","100.30","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 15:00","2015","07","29","15:00","30.0","","17.4","","46","","","M","20","","8","","","M","100.28","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 16:00","2015","07","29","16:00","30.9","","19.2","","49","","","M","22","","8","","","M","100.25","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 17:00","2015","07","29","17:00","32.9","","20.7","","48","","","M","16","","14","","","M","100.18","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 18:00","2015","07","29","18:00","32.9","","16.2","","36","","","M","19","","18","","","M","100.14","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 19:00","2015","07","29","19:00","32.0","","17.0","","40","","","M","21","","18","","","M","100.09","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 20:00","2015","07","29","20:00","33.3","","17.0","","37","","","M","23","","17","","","M","100.02","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 21:00","2015","07","29","21:00","31.8","","16.8","","40","","","M","22","","20","","","M","99.98","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 22:00","2015","07","29","22:00","31.6","","17.8","","43","","","M","23","","8","","","M","99.91","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-29 23:00","2015","07","29","23:00","30.2","","18.5","","49","","","M","24","","20","","","M","99.92","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 00:00","2015","07","30","00:00","29.2","","20.3","","58","","","M","22","","17","","","M","99.91","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 01:00","2015","07","30","01:00","25.9","","18.5","","63","","","M","19","","13","","","M","99.87","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 02:00","2015","07","30","02:00","25.9","","19.2","","66","","","M","21","","11","","","M","99.88","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 03:00","2015","07","30","03:00","25.0","","21.4","","80","","","M","19","","12","","","M","99.85","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 04:00","2015","07","30","04:00","25.2","","21.8","","81","","","M","20","","13","","","M","99.83","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 05:00","2015","07","30","05:00","26.3","","19.8","","67","","","M","22","","13","","","M","99.81","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 06:00","2015","07","30","06:00","26.3","","21.4","","74","","","M","24","","19","","","M","99.77","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 07:00","2015","07","30","07:00","25.7","","20.8","","74","","","M","26","","13","","","M","99.75","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 08:00","2015","07","30","08:00","25.5","","21.3","","77","","","M","25","","17","","","M","99.74","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 09:00","2015","07","30","09:00","25.0","","19.0","","69","","","M","28","","20","","","M","99.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 10:00","2015","07","30","10:00","23.3","","18.1","","72","","","M","28","","16","","","M","99.82","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 11:00","2015","07","30","11:00","22.6","","16.5","","68","","","M","26","","17","","","M","99.90","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 12:00","2015","07","30","12:00","23.6","","17.0","","66","","","M","25","","14","","","M","99.92","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 13:00","2015","07","30","13:00","25.0","","17.1","","61","","","M","25","","16","","","M","99.93","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 14:00","2015","07","30","14:00","26.0","","16.2","","54","","","M","28","","20","","","M","99.91","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 15:00","2015","07","30","15:00","27.7","","16.5","","50","","","M","29","","14","","","M","99.93","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 16:00","2015","07","30","16:00","28.4","","15.2","","44","","","M","28","","24","","","M","99.93","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 17:00","2015","07","30","17:00","29.2","","16.6","","46","","","M","28","","18","","","M","99.90","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 18:00","2015","07","30","18:00","29.9","","14.3","","38","","","M","25","","34","","","M","99.88","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 19:00","2015","07","30","19:00","29.6","","15.2","","41","","","M","28","","23","","","M","99.84","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 20:00","2015","07","30","20:00","29.0","","14.7","","41","","","M","29","","30","","","M","99.79","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 21:00","2015","07","30","21:00","29.2","","15.2","","42","","","M","29","","25","","","M","99.81","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 22:00","2015","07","30","22:00","28.4","","13.0","","38","","","M","30","","32","","","M","99.83","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-30 23:00","2015","07","30","23:00","27.8","","14.3","","43","","","M","28","","24","","","M","99.85","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 00:00","2015","07","31","00:00","26.5","","13.8","","45","","","M","28","","22","","","M","99.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 01:00","2015","07","31","01:00","25.1","","14.7","","52","","","M","27","","14","","","M","99.90","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 02:00","2015","07","31","02:00","23.7","","13.1","","51","","","M","24","","13","","","M","99.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 03:00","2015","07","31","03:00","20.7","","13.8","","64","","","M","21","","11","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 04:00","2015","07","31","04:00","22.6","","15.1","","62","","","M","24","","14","","","M","99.93","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 05:00","2015","07","31","05:00","21.9","","15.4","","66","","","M","25","","15","","","M","99.97","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 06:00","2015","07","31","06:00","21.7","","15.4","","67","","","M","31","","14","","","M","100.00","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 07:00","2015","07","31","07:00","20.2","","15.3","","73","","","M","30","","10","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 08:00","2015","07","31","08:00","19.3","","14.8","","75","","","M","27","","9","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 09:00","2015","07","31","09:00","16.4","","14.6","","89","","","M","24","","7","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 10:00","2015","07","31","10:00","16.9","","14.2","","84","","","M","19","","5","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 11:00","2015","07","31","11:00","16.8","","15.0","","89","","","M","19","","5","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 12:00","2015","07","31","12:00","21.4","","15.6","","69","","","M","22","","7","","","M","100.07","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 13:00","2015","07","31","13:00","23.1","","15.8","","63","","","M","18","","20","","","M","100.04","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 14:00","2015","07","31","14:00","24.9","","14.8","","53","","","M","19","","16","","","M","100.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 15:00","2015","07","31","15:00","27.1","","18.6","","59","","","M","19","","22","","","M","99.94","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 16:00","2015","07","31","16:00","27.8","","18.4","","56","","","M","25","","16","","","M","99.91","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 17:00","2015","07","31","17:00","27.0","","15.9","","50","","","M","28","","21","","","M","99.83","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 18:00","2015","07","31","18:00","29.7","","14.9","","40","","","M","28","","19","","","M","99.79","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 19:00","2015","07","31","19:00","27.9","","14.8","","44","","","M","29","","18","","","M","99.74","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 20:00","2015","07","31","20:00","28.8","","17.9","","51","","","M","22","","32","","","M","99.67","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 21:00","2015","07","31","21:00","28.5","","16.6","","48","","","M","23","","28","","","M","99.62","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 22:00","2015","07","31","22:00","25.6","","16.9","","58","","","M","23","","32","","","M","99.64","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-31 23:00","2015","07","31","23:00","24.9","","17.5","","63","","","M","23","","17","","","M","99.63","","31","","","","NA"
