"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 13:00","2012","11","28","13:00","-1.2","","-5.3","","74","","","","25","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 14:00","2012","11","28","14:00","0.2","","-5.1","","67","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 15:00","2012","11","28","15:00","1.0","","-4.7","","66","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 16:00","2012","11","28","16:00","1.5","","-3.4","","70","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 17:00","2012","11","28","17:00","2.4","","-3.6","","65","","","","27","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 18:00","2012","11","28","18:00","2.5","","-3.3","","66","","","","26","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 19:00","2012","11","28","19:00","3.0","","-3.5","","62","","","","27","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 20:00","2012","11","28","20:00","3.1","","-3.7","","61","","","","27","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 21:00","2012","11","28","21:00","2.5","","-3.3","","66","","","","26","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 22:00","2012","11","28","22:00","2.2","","-3.5","","66","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 23:00","2012","11","28","23:00","1.9","","-4.2","","64","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 00:00","2012","11","29","00:00","1.2","","-4.6","","65","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 01:00","2012","11","29","01:00","0.2","","-5.0","","68","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 02:00","2012","11","29","02:00","0.2","","-4.8","","69","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 03:00","2012","11","29","03:00","0.2","","-5.0","","68","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 04:00","2012","11","29","04:00","-0.5","","-4.9","","72","","","","25","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 05:00","2012","11","29","05:00","-1.3","","-5.0","","76","","","","25","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 06:00","2012","11","29","06:00","-1.8","","-5.1","","78","","","","25","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 07:00","2012","11","29","07:00","-1.8","","-5.0","","79","","","","25","","9","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 08:00","2012","11","29","08:00","-2.1","","-5.3","","79","","","","26","","9","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 09:00","2012","11","29","09:00","-1.4","","-5.1","","76","","","","25","","9","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 10:00","2012","11","29","10:00","-1.1","","-4.9","","75","","","","26","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 11:00","2012","11","29","11:00","-1.0","","-4.5","","77","","","","26","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 12:00","2012","11","29","12:00","-0.8","","-4.3","","77","","","","26","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 13:00","2012","11","29","13:00","-0.6","","-3.9","","78","","","","27","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 14:00","2012","11","29","14:00","0.7","","-3.5","","73","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 15:00","2012","11","29","15:00","4.0","","-3.0","","60","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 16:00","2012","11","29","16:00","5.6","","-2.7","","55","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 17:00","2012","11","29","17:00","6.4","","-2.6","","53","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 18:00","2012","11","29","18:00","8.3","","-2.1","","48","","","","25","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 19:00","2012","11","29","19:00","8.2","","-2.0","","49","","","","26","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 20:00","2012","11","29","20:00","7.9","","-1.5","","51","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 21:00","2012","11","29","21:00","7.3","","-1.9","","52","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 22:00","2012","11","29","22:00","6.1","","-1.1","","60","","","","29","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29 23:00","2012","11","29","23:00","5.1","","-0.8","","66","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 00:00","2012","11","30","00:00","5.1","","-0.1","","69","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 01:00","2012","11","30","01:00","4.8","","0.0","","71","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 02:00","2012","11","30","02:00","4.7","","-0.1","","71","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 03:00","2012","11","30","03:00","4.3","","-0.1","","73","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 04:00","2012","11","30","04:00","2.3","","-1.3","","77","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 05:00","2012","11","30","05:00","1.7","","-2.0","","76","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 06:00","2012","11","30","06:00","1.6","","-2.0","","77","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 07:00","2012","11","30","07:00","1.7","","-2.1","","76","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 08:00","2012","11","30","08:00","1.5","","-2.3","","76","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 09:00","2012","11","30","09:00","1.0","","-4.4","","67","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 10:00","2012","11","30","10:00","1.1","","-2.1","","79","","","","5","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 11:00","2012","11","30","11:00","0.7","","-1.0","","88","","","","7","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 12:00","2012","11","30","12:00","0.2","","-2.1","","84","","","","7","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 13:00","2012","11","30","13:00","-0.1","","-2.2","","86","","","","7","","17","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 14:00","2012","11","30","14:00","-0.5","","-2.6","","86","","","","7","","22","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 15:00","2012","11","30","15:00","-0.7","","-2.4","","88","","","","7","","19","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 16:00","2012","11","30","16:00","-0.4","","-1.5","","92","","","","7","","19","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 17:00","2012","11","30","17:00","-0.1","","-1.7","","89","","","","8","","19","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 18:00","2012","11","30","18:00","-0.2","","-1.3","","92","","","","7","","17","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 19:00","2012","11","30","19:00","-0.4","","-1.0","","96","","","","7","","20","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 20:00","2012","11","30","20:00","-0.6","","-0.7","","99","","","","8","","17","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 21:00","2012","11","30","21:00","-1.4","","-1.4","","100","","","","6","","19","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 22:00","2012","11","30","22:00","-1.7","","-1.8","","99","","","","6","","22","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30 23:00","2012","11","30","23:00","-3.0","","-3.3","","98","","","","5","","19","","","","","M","","","-9","","NA"
