"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 13:00","2020","07","27","13:00","24.6","","21.6","","83","","0.0","","28","","23","","","","97.41","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 14:00","2020","07","27","14:00","24.9","","21.5","","82","","0.0","","29","","24","","","","97.42","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 15:00","2020","07","27","15:00","25.6","","21.4","","78","","0.0","","28","","26","","","","97.42","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 16:00","2020","07","27","16:00","25.2","","20.8","","77","","0.0","","29","","22","","","","97.45","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 17:00","2020","07","27","17:00","26.3","","21.4","","74","","0.0","","29","","25","","","","97.44","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 18:00","2020","07","27","18:00","27.9","","21.2","","67","","0.0","","30","","19","","","","97.41","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 19:00","2020","07","27","19:00","26.9","","21.6","","73","","0.0","","30","","24","","","","97.37","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 20:00","2020","07","27","20:00","27.6","","21.0","","67","","0.0","","29","","26","","","","97.32","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 21:00","2020","07","27","21:00","27.1","","20.0","","65","","0.0","","29","","26","","","","97.30","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 22:00","2020","07","27","22:00","27.0","","20.5","","68","","0.0","","30","","20","","","","97.27","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 23:00","2020","07","27","23:00","26.0","","20.4","","71","","0.0","","30","","15","","","","97.26","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 00:00","2020","07","28","00:00","24.6","","20.6","","78","","0.0","","32","","8","","","","97.30","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 01:00","2020","07","28","01:00","21.7","","19.4","","87","","0.6","","30","","20","","","","97.35","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 02:00","2020","07","28","02:00","20.8","","19.0","","89","","0.7","","29","","13","","","","97.40","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 03:00","2020","07","28","03:00","20.2","","17.7","","86","","0.0","","29","","19","","","","97.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 04:00","2020","07","28","04:00","18.8","","16.5","","86","","0.0","","28","","14","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 05:00","2020","07","28","05:00","17.7","","15.9","","89","","0.0","","28","","11","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 06:00","2020","07","28","06:00","17.5","","15.7","","89","","0.0","","27","","9","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 07:00","2020","07","28","07:00","17.5","","15.6","","89","","0.0","","28","","13","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 08:00","2020","07","28","08:00","17.1","","15.6","","91","","0.0","","29","","14","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 09:00","2020","07","28","09:00","16.9","","15.0","","89","","0.0","","28","","13","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 10:00","2020","07","28","10:00","16.7","","14.6","","88","","0.0","","27","","14","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 11:00","2020","07","28","11:00","17.5","","15.1","","86","","0.0","","29","","17","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 12:00","2020","07","28","12:00","18.5","","14.9","","80","","0.0","","27","","16","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 13:00","2020","07","28","13:00","20.8","","16.0","","74","","0.0","","28","","19","","","","97.63","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 14:00","2020","07","28","14:00","22.2","","15.1","","64","","0.0","","29","","28","","","","97.66","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 15:00","2020","07","28","15:00","23.1","","14.6","","59","","0.0","","28","","22","","","","97.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 16:00","2020","07","28","16:00","24.1","","14.1","","54","","0.0","","28","","20","","","","97.71","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 17:00","2020","07","28","17:00","24.7","","14.8","","54","","0.0","","30","","22","","","","97.71","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 18:00","2020","07","28","18:00","24.4","","14.9","","55","","0.0","","27","","13","","","","97.68","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 19:00","2020","07","28","19:00","24.8","","16.3","","59","","0.0","","24","","10","","","","97.65","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 20:00","2020","07","28","20:00","24.8","","15.1","","55","","0.0","","31","","13","","","","97.63","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 21:00","2020","07","28","21:00","24.7","","15.1","","55","","0.0","","30","","19","","","","97.62","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 22:00","2020","07","28","22:00","25.1","","13.6","","49","","0.0","","31","","20","","","","97.62","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-28 23:00","2020","07","28","23:00","24.7","","13.5","","50","","0.0","","30","","15","","","","97.59","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 00:00","2020","07","29","00:00","22.9","","13.5","","56","","0.0","","28","","11","","","","97.62","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 01:00","2020","07","29","01:00","19.3","","14.2","","73","","0.0","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 02:00","2020","07","29","02:00","18.2","","14.4","","79","","0.0","","","","0","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 03:00","2020","07","29","03:00","18.7","","15.0","","79","","0.0","","34","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 04:00","2020","07","29","04:00","16.3","","14.5","","89","","0.0","","","","0","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 05:00","2020","07","29","05:00","15.8","","14.5","","92","","0.0","","","","0","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 06:00","2020","07","29","06:00","15.4","","14.0","","91","","0.0","","29","","3","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 07:00","2020","07","29","07:00","16.2","","14.1","","87","","0.0","","29","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 08:00","2020","07","29","08:00","17.1","","14.5","","84","","0.0","","28","","8","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 09:00","2020","07","29","09:00","16.2","","14.1","","87","","0.0","","28","","10","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 10:00","2020","07","29","10:00","15.3","","13.1","","87","","0.0","","28","","8","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 11:00","2020","07","29","11:00","16.5","","14.6","","88","","0.0","","28","","8","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 12:00","2020","07","29","12:00","19.4","","16.2","","82","","0.0","","28","","10","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 13:00","2020","07","29","13:00","21.4","","16.3","","73","","0.0","","25","","8","","","","97.75","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 14:00","2020","07","29","14:00","23.1","","15.9","","64","","0.0","","29","","11","","","","97.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 15:00","2020","07","29","15:00","24.6","","16.8","","62","","0.0","","30","","16","","","","97.71","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 16:00","2020","07","29","16:00","25.2","","15.9","","56","","0.0","","26","","13","","","","97.70","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 17:00","2020","07","29","17:00","23.3","","16.7","","67","","0.0","","27","","11","","","","97.69","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 18:00","2020","07","29","18:00","22.7","","16.5","","68","","0.0","","18","","11","","","","97.67","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 19:00","2020","07","29","19:00","24.0","","17.7","","68","","0.0","","30","","9","","","","97.64","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 20:00","2020","07","29","20:00","24.2","","16.9","","64","","0.0","","29","","23","","","","97.62","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 21:00","2020","07","29","21:00","25.1","","15.8","","56","","0.0","","31","","19","","","","97.62","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 22:00","2020","07","29","22:00","24.8","","15.8","","57","","0.0","","30","","22","","","","97.60","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-29 23:00","2020","07","29","23:00","23.6","","15.0","","59","","0.0","","30","","20","","","","97.66","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 00:00","2020","07","30","00:00","21.4","","15.3","","68","","0.0","","31","","16","","","","97.67","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 01:00","2020","07","30","01:00","19.5","","14.5","","73","","0.0","","29","","10","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 02:00","2020","07","30","02:00","17.4","","14.6","","83","","0.0","","30","","9","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 03:00","2020","07","30","03:00","16.6","","14.0","","85","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 04:00","2020","07","30","04:00","15.3","","12.9","","86","","0.0","","31","","4","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 05:00","2020","07","30","05:00","15.2","","13.3","","88","","0.0","","30","","12","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 06:00","2020","07","30","06:00","15.3","","12.9","","86","","0.0","","30","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 07:00","2020","07","30","07:00","14.0","","12.3","","90","","0.0","","29","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 08:00","2020","07","30","08:00","14.4","","12.8","","90","","0.0","","27","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 09:00","2020","07","30","09:00","14.0","","12.5","","90","","0.0","","28","","9","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 10:00","2020","07","30","10:00","14.7","","13.6","","93","","0.0","","29","","8","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 11:00","2020","07","30","11:00","15.9","","14.6","","92","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 12:00","2020","07","30","12:00","18.0","","16.0","","88","","0.0","","28","","8","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 13:00","2020","07","30","13:00","21.0","","17.3","","79","","0.0","","31","","12","","","","97.88","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 14:00","2020","07","30","14:00","21.6","","16.2","","71","","0.0","","32","","13","","","","97.87","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 15:00","2020","07","30","15:00","20.4","","17.2","","82","","0.0","","30","","11","","","","97.88","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 16:00","2020","07","30","16:00","22.4","","16.0","","67","","0.0","","30","","6","","","","97.88","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 17:00","2020","07","30","17:00","22.5","","14.7","","61","","0.0","","30","","13","","","","97.86","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 18:00","2020","07","30","18:00","23.0","","14.0","","57","","0.0","","31","","16","","","","97.85","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 19:00","2020","07","30","19:00","23.8","","13.7","","53","","0.0","","31","","12","","","","97.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 20:00","2020","07","30","20:00","23.8","","16.2","","63","","0.0","","36","","16","","","","97.82","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 21:00","2020","07","30","21:00","22.2","","15.8","","67","","0.0","","34","","16","","","","97.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 22:00","2020","07","30","22:00","23.4","","16.3","","65","","0.0","","32","","14","","","","97.81","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-30 23:00","2020","07","30","23:00","23.0","","14.4","","58","","0.0","","32","","13","","","","97.85","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 00:00","2020","07","31","00:00","21.8","","15.4","","67","","0.0","","34","","11","","","","97.87","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 01:00","2020","07","31","01:00","19.0","","15.3","","79","","0.0","","34","","7","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 02:00","2020","07","31","02:00","17.3","","14.8","","85","","0.0","","29","","4","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 03:00","2020","07","31","03:00","16.0","","14.3","","90","","0.0","","35","","4","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 04:00","2020","07","31","04:00","15.9","","14.3","","90","","0.0","","31","","5","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 05:00","2020","07","31","05:00","16.0","","14.5","","91","","0.0","","35","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 06:00","2020","07","31","06:00","16.8","","15.2","","91","","0.0","","36","","10","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 07:00","2020","07","31","07:00","16.4","","15.0","","91","","0.0","","36","","8","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 08:00","2020","07","31","08:00","15.7","","14.3","","92","","0.0","","36","","8","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 09:00","2020","07","31","09:00","15.6","","14.1","","91","","0.0","","36","","8","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 10:00","2020","07","31","10:00","16.0","","14.6","","92","","0.0","","1","","10","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 11:00","2020","07","31","11:00","16.9","","15.2","","90","","0.0","","2","","3","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 12:00","2020","07","31","12:00","19.4","","15.8","","80","","0.0","","6","","7","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 13:00","2020","07","31","13:00","21.6","","16.1","","71","","0.0","","8","","7","","","","98.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 14:00","2020","07","31","14:00","22.7","","15.0","","62","","0.0","","6","","6","","","","98.01","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 15:00","2020","07","31","15:00","24.2","","14.9","","56","","0.0","","2","","6","","","","98.01","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 16:00","2020","07","31","16:00","24.8","","13.9","","51","","0.0","","6","","7","","","","97.98","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 17:00","2020","07","31","17:00","25.5","","13.7","","48","","0.0","","2","","7","","","","97.97","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 18:00","2020","07","31","18:00","26.4","","14.5","","48","","0.0","","31","","6","","","","97.95","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 19:00","2020","07","31","19:00","24.9","","12.8","","47","","0.0","","1","","7","","","","97.95","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 20:00","2020","07","31","20:00","27.1","","14.5","","46","","0.0","","1","","11","","","","97.94","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 21:00","2020","07","31","21:00","26.3","","14.0","","47","","0.0","","33","","14","","","","97.94","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 22:00","2020","07","31","22:00","26.0","","14.8","","50","","0.0","","35","","13","","","","97.92","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-31 23:00","2020","07","31","23:00","24.7","","15.7","","58","","0.0","","36","","14","","","","97.92","","29","","","","NA"
