"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 23:00","2020","09","27","23:00","22.9","","15.9","","64","","","M","22","","12","","","M","99.67","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 00:00","2020","09","28","00:00","20.5","","15.5","","73","","","M","21","","9","","","M","99.73","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 01:00","2020","09","28","01:00","20.3","","15.7","","75","","","M","20","","11","","","M","99.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 02:00","2020","09","28","02:00","20.1","","16.1","","78","","","M","18","","9","","","M","99.74","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 03:00","2020","09","28","03:00","18.3","","16.0","","86","","","M","20","","10","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 04:00","2020","09","28","04:00","18.8","","16.8","","88","","","M","17","","14","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 05:00","2020","09","28","05:00","19.3","","16.5","","84","","","M","18","","17","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 06:00","2020","09","28","06:00","19.3","","16.1","","81","","","M","18","","18","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 07:00","2020","09","28","07:00","18.4","","15.7","","84","","","M","19","","16","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 08:00","2020","09","28","08:00","18.2","","15.7","","85","","","M","18","","16","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 09:00","2020","09","28","09:00","17.9","","15.4","","85","","","M","19","","17","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 10:00","2020","09","28","10:00","18.1","","15.4","","84","","","M","19","","17","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 11:00","2020","09","28","11:00","17.9","","15.5","","86","","","M","18","","17","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 12:00","2020","09","28","12:00","18.6","","15.6","","83","","","M","16","","19","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 13:00","2020","09","28","13:00","20.5","","16.3","","76","","","M","19","","21","","","M","99.51","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 14:00","2020","09","28","14:00","22.7","","16.7","","68","","","M","20","","23","","","M","99.50","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 15:00","2020","09","28","15:00","24.2","","16.8","","63","","","M","21","","27","","","M","99.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 16:00","2020","09","28","16:00","25.5","","17.5","","61","","","M","21","","21","","","M","99.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 17:00","2020","09","28","17:00","25.9","","16.9","","57","","","M","21","","26","","","M","99.44","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 18:00","2020","09","28","18:00","25.8","","17.1","","58","","","M","20","","29","","","M","99.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 19:00","2020","09","28","19:00","26.5","","16.2","","53","","","M","20","","33","","","M","99.31","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 20:00","2020","09","28","20:00","26.7","","14.6","","47","","","M","21","","34","","","M","99.28","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 21:00","2020","09","28","21:00","26.8","","15.0","","48","","","M","19","","23","","","M","99.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 22:00","2020","09","28","22:00","25.7","","15.0","","51","","","M","18","","18","","","M","99.18","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-28 23:00","2020","09","28","23:00","23.5","","14.9","","58","","","M","16","","10","","","M","99.13","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 00:00","2020","09","29","00:00","22.9","","14.7","","59","","","M","16","","10","","","M","99.11","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 01:00","2020","09","29","01:00","23.9","","15.0","","57","","","M","18","","19","","","M","99.12","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 02:00","2020","09","29","02:00","22.3","","15.8","","66","","","M","24","","9","","","M","99.12","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 03:00","2020","09","29","03:00","20.6","","17.5","","82","","","M","25","","3","","","M","99.07","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 04:00","2020","09","29","04:00","20.4","","17.9","","85","","","M","25","","16","","","M","99.15","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 05:00","2020","09","29","05:00","15.9","","15.0","","94","","","M","27","","19","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 06:00","2020","09","29","06:00","15.2","","14.1","","93","","","M","25","","17","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 07:00","2020","09","29","07:00","14.8","","13.3","","91","","","M","25","","19","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 08:00","2020","09","29","08:00","14.3","","12.9","","92","","","M","24","","16","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 09:00","2020","09","29","09:00","13.9","","12.7","","92","","","M","23","","13","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 10:00","2020","09","29","10:00","13.7","","11.9","","89","","","M","23","","14","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 11:00","2020","09","29","11:00","12.8","","11.3","","91","","","M","24","","9","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 12:00","2020","09","29","12:00","12.7","","11.3","","91","","","M","25","","11","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 13:00","2020","09","29","13:00","13.3","","11.2","","87","","","M","25","","13","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 14:00","2020","09","29","14:00","14.4","","11.1","","80","","","M","26","","15","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 15:00","2020","09","29","15:00","15.2","","10.2","","72","","","M","24","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 16:00","2020","09","29","16:00","15.7","","10.9","","73","","","M","22","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 17:00","2020","09","29","17:00","16.9","","9.7","","62","","","M","27","","14","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 18:00","2020","09","29","18:00","17.5","","9.2","","58","","","M","25","","12","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 19:00","2020","09","29","19:00","17.2","","10.6","","65","","","M","34","","10","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 20:00","2020","09","29","20:00","17.8","","9.2","","57","","","M","23","","9","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 21:00","2020","09","29","21:00","17.8","","9.7","","59","","","M","19","","16","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 22:00","2020","09","29","22:00","17.1","","10.2","","63","","","M","18","","10","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-29 23:00","2020","09","29","23:00","16.3","","11.4","","73","","","M","18","","12","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 00:00","2020","09","30","00:00","15.9","","11.2","","73","","","M","18","","10","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 01:00","2020","09","30","01:00","15.1","","10.2","","72","","","M","25","","20","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 02:00","2020","09","30","02:00","13.8","","11.7","","87","","","M","22","","5","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 03:00","2020","09","30","03:00","13.7","","11.6","","87","","","M","24","","10","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 04:00","2020","09","30","04:00","12.7","","11.3","","91","","","M","22","","12","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 05:00","2020","09","30","05:00","12.2","","11.0","","92","","","M","21","","10","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 06:00","2020","09","30","06:00","11.7","","10.5","","92","","","M","20","","12","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 07:00","2020","09","30","07:00","11.2","","10.2","","94","","","M","19","","10","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 08:00","2020","09","30","08:00","11.2","","9.9","","92","","","M","17","","8","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 09:00","2020","09","30","09:00","11.4","","10.4","","93","","","M","18","","14","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 10:00","2020","09","30","10:00","11.8","","10.4","","91","","","M","21","","14","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 11:00","2020","09","30","11:00","12.0","","10.2","","89","","","M","24","","14","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 12:00","2020","09","30","12:00","11.9","","10.1","","88","","","M","24","","10","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 13:00","2020","09","30","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 14:00","2020","09","30","14:00","13.9","","8.8","","71","","","M","21","","21","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 15:00","2020","09","30","15:00","12.9","","8.5","","74","","","M","20","","25","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 16:00","2020","09","30","16:00","14.6","","10.0","","74","","","M","23","","23","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 17:00","2020","09","30","17:00","17.1","","8.5","","57","","","M","24","","27","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 18:00","2020","09","30","18:00","15.3","","9.0","","66","","","M","23","","37","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 19:00","2020","09","30","19:00","14.4","","11.9","","85","","","M","22","","24","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 20:00","2020","09","30","20:00","16.3","","10.4","","68","","","M","22","","21","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 21:00","2020","09","30","21:00","14.4","","10.8","","79","","","M","20","","22","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 22:00","2020","09","30","22:00","14.0","","10.8","","81","","","M","22","","31","","","M","98.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-30 23:00","2020","09","30","23:00","15.1","","11.2","","78","","","M","22","","28","","","M","98.91","","","","","","NA"
