"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 17:00","2022","05","27","17:00","19.8","","16.1","","80","","0.0","","28","","16","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 18:00","2022","05","27","18:00","18.9","","15.7","","82","","0.0","","30","","13","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 19:00","2022","05","27","19:00","18.0","","16.1","","88","","1.3","","28","","8","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 20:00","2022","05","27","20:00","18.4","","15.6","","84","","0.0","","30","","14","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 21:00","2022","05","27","21:00","18.0","","15.6","","86","","0.0","","33","","12","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 22:00","2022","05","27","22:00","17.2","","15.3","","88","","0.0","","35","","10","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 23:00","2022","05","27","23:00","15.0","","13.4","","90","","0.0","","35","","14","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 00:00","2022","05","28","00:00","14.6","","12.4","","87","","0.0","","31","","8","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 01:00","2022","05","28","01:00","14.4","","12.6","","89","","0.0","","28","","6","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 02:00","2022","05","28","02:00","13.7","","12.0","","89","","0.0","","30","","10","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 03:00","2022","05","28","03:00","13.0","","10.8","","87","","0.0","","30","","13","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 04:00","2022","05","28","04:00","12.7","","11.1","","90","","0.0","","30","","13","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 05:00","2022","05","28","05:00","12.6","","10.9","","89","","0.0","","31","","15","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 06:00","2022","05","28","06:00","12.4","","11.1","","92","","0.0","","30","","14","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 07:00","2022","05","28","07:00","12.3","","11.2","","93","","0.0","","34","","12","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 08:00","2022","05","28","08:00","12.7","","11.4","","92","","0.0","","34","","9","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 09:00","2022","05","28","09:00","12.4","","11.2","","92","","0.0","","33","","10","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 10:00","2022","05","28","10:00","12.2","","11.0","","92","","0.0","","34","","9","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 11:00","2022","05","28","11:00","12.5","","11.0","","91","","0.0","","34","","15","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 12:00","2022","05","28","12:00","13.2","","10.8","","85","","0.0","","35","","18","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 13:00","2022","05","28","13:00","14.9","","10.7","","76","","0.0","","34","","16","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 14:00","2022","05","28","14:00","16.3","","9.9","","66","","0.0","","35","","17","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 15:00","2022","05","28","15:00","16.3","","9.3","","63","","0.0","","35","","14","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 16:00","2022","05","28","16:00","17.7","","9.1","","57","","0.0","","1","","15","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 17:00","2022","05","28","17:00","18.5","","8.8","","53","","0.0","","35","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 18:00","2022","05","28","18:00","19.0","","10.0","","56","","0.0","","19","","5","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 19:00","2022","05","28","19:00","19.1","","10.7","","58","","0.0","","26","","19","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 20:00","2022","05","28","20:00","18.5","","10.6","","60","","0.0","","25","","14","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 21:00","2022","05","28","21:00","19.0","","9.8","","55","","0.0","","28","","19","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 22:00","2022","05","28","22:00","17.9","","9.3","","57","","0.0","","30","","17","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-28 23:00","2022","05","28","23:00","17.0","","8.8","","58","","0.0","","31","","12","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 00:00","2022","05","29","00:00","16.1","","8.6","","61","","0.0","","31","","9","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 01:00","2022","05","29","01:00","14.7","","8.5","","66","","0.0","","32","","6","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 02:00","2022","05","29","02:00","13.4","","7.9","","69","","0.0","","36","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 03:00","2022","05","29","03:00","10.7","","7.7","","82","","0.0","","28","","5","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 04:00","2022","05","29","04:00","10.9","","7.8","","81","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 05:00","2022","05","29","05:00","9.3","","7.5","","88","","0.0","","27","","2","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 06:00","2022","05","29","06:00","8.9","","7.6","","91","","0.0","","24","","2","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 07:00","2022","05","29","07:00","9.0","","7.2","","88","","0.0","","30","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 08:00","2022","05","29","08:00","9.4","","7.6","","88","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 09:00","2022","05","29","09:00","10.2","","7.9","","86","","0.0","","34","","2","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 10:00","2022","05","29","10:00","10.8","","8.6","","86","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 11:00","2022","05","29","11:00","11.6","","9.2","","85","","0.0","","0","","1","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 12:00","2022","05","29","12:00","13.3","","9.4","","77","","0.0","","31","","2","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 13:00","2022","05","29","13:00","15.7","","8.8","","64","","0.0","","17","","5","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 14:00","2022","05","29","14:00","17.0","","8.9","","59","","0.0","","15","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 15:00","2022","05","29","15:00","18.9","","9.7","","55","","0.0","","16","","7","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 16:00","2022","05","29","16:00","20.0","","10.3","","53","","0.0","","16","","9","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 17:00","2022","05","29","17:00","21.1","","10.4","","50","","0.0","","13","","15","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 18:00","2022","05","29","18:00","22.1","","11.6","","51","","0.0","","13","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 19:00","2022","05","29","19:00","22.2","","11.0","","49","","0.0","","11","","16","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 20:00","2022","05","29","20:00","22.6","","12.3","","52","","0.0","","13","","12","","","","98.19","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 21:00","2022","05","29","21:00","23.2","","12.3","","50","","0.0","","11","","9","","","","98.12","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 22:00","2022","05","29","22:00","22.9","","11.5","","49","","0.0","","13","","11","","","","98.13","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-29 23:00","2022","05","29","23:00","22.3","","12.6","","54","","0.0","","13","","9","","","","98.12","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 00:00","2022","05","30","00:00","21.5","","13.0","","58","","0.0","","18","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 01:00","2022","05","30","01:00","19.9","","12.4","","62","","0.0","","16","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 02:00","2022","05","30","02:00","18.8","","12.4","","66","","0.0","","15","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 03:00","2022","05","30","03:00","17.6","","12.1","","70","","0.0","","17","","8","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 04:00","2022","05","30","04:00","16.9","","11.8","","72","","0.0","","16","","8","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 05:00","2022","05","30","05:00","16.2","","11.8","","75","","0.0","","17","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 06:00","2022","05","30","06:00","15.7","","11.9","","78","","0.0","","0","","1","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 07:00","2022","05","30","07:00","16.3","","11.8","","75","","0.0","","15","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 08:00","2022","05","30","08:00","15.9","","11.7","","76","","0.0","","23","","4","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 09:00","2022","05","30","09:00","14.9","","12.4","","85","","0.0","","10","","2","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 10:00","2022","05","30","10:00","15.2","","12.3","","82","","0.0","","15","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 11:00","2022","05","30","11:00","15.8","","12.7","","82","","0.0","","15","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 12:00","2022","05","30","12:00","18.1","","13.6","","75","","0.0","","18","","5","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 13:00","2022","05","30","13:00","21.3","","15.1","","68","","0.0","","20","","11","","","","98.23","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 14:00","2022","05","30","14:00","24.2","","16.3","","61","","0.0","","23","","11","","","","98.23","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 15:00","2022","05","30","15:00","25.5","","16.0","","56","","0.0","","23","","12","","","","98.19","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 16:00","2022","05","30","16:00","26.7","","16.5","","54","","0.0","","23","","13","","","","98.15","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 17:00","2022","05","30","17:00","28.4","","13.9","","41","","0.0","","25","","16","","","","98.11","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 18:00","2022","05","30","18:00","28.9","","15.4","","44","","0.0","","24","","18","","","","98.08","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 19:00","2022","05","30","19:00","29.5","","15.4","","42","","0.0","","24","","17","","","","98.05","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 20:00","2022","05","30","20:00","29.3","","14.4","","40","","0.0","","23","","18","","","","98.04","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 21:00","2022","05","30","21:00","29.7","","15.5","","42","","0.0","","27","","18","","","","98.04","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 22:00","2022","05","30","22:00","29.3","","15.2","","42","","0.0","","24","","13","","","","98.01","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-30 23:00","2022","05","30","23:00","28.7","","14.4","","41","","0.0","","24","","12","","","","97.97","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 00:00","2022","05","31","00:00","27.1","","16.1","","51","","0.0","","21","","7","","","","97.96","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 01:00","2022","05","31","01:00","26.0","","16.0","","54","","0.0","","21","","10","","","","97.96","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 02:00","2022","05","31","02:00","24.4","","15.9","","59","","0.0","","22","","8","","","","98.03","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 03:00","2022","05","31","03:00","23.4","","15.4","","60","","0.0","","21","","8","","","","98.02","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 04:00","2022","05","31","04:00","21.5","","14.9","","66","","0.0","","24","","2","","","","98.05","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 05:00","2022","05","31","05:00","19.9","","14.9","","73","","0.0","","21","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 06:00","2022","05","31","06:00","17.6","","14.6","","83","","0.0","","6","","5","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 07:00","2022","05","31","07:00","16.1","","13.9","","87","","0.0","","34","","1","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 08:00","2022","05","31","08:00","15.6","","13.9","","90","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 09:00","2022","05","31","09:00","15.1","","13.6","","91","","0.0","","3","","5","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 10:00","2022","05","31","10:00","15.0","","13.7","","92","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 11:00","2022","05","31","11:00","17.2","","15.1","","88","","0.0","","0","","1","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 12:00","2022","05","31","12:00","22.3","","16.0","","68","","0.0","","23","","7","","","","98.19","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 13:00","2022","05","31","13:00","24.7","","16.8","","61","","0.0","","26","","12","","","","98.19","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 14:00","2022","05","31","14:00","26.5","","17.3","","57","","0.0","","27","","15","","","","98.16","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 15:00","2022","05","31","15:00","27.8","","18.1","","56","","0.0","","27","","11","","","","98.13","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 16:00","2022","05","31","16:00","28.9","","16.6","","47","","0.0","","29","","18","","","","98.09","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 17:00","2022","05","31","17:00","29.7","","15.1","","41","","0.0","","25","","13","","","","98.02","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 18:00","2022","05","31","18:00","29.6","","15.1","","41","","0.0","","28","","12","","","","97.95","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 19:00","2022","05","31","19:00","30.0","","13.1","","35","","0.0","","19","","13","","","","97.87","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 20:00","2022","05","31","20:00","30.0","","14.3","","38","","0.0","","23","","16","","","","97.84","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 21:00","2022","05","31","21:00","29.5","","13.1","","37","","0.0","","24","","14","","","","97.91","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 22:00","2022","05","31","22:00","29.3","","14.1","","39","","0.0","","25","","14","","","","97.87","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-31 23:00","2022","05","31","23:00","29.0","","15.3","","43","","0.0","","29","","20","","","","97.86","","33","","","","NA"
