"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 06:00","2018","08","28","06:00","24.0","","21.0","","83","","0.0","","19","","9","","","","98.31","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 07:00","2018","08","28","07:00","23.9","","20.8","","83","","0.0","","17","","8","","","","98.30","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 08:00","2018","08","28","08:00","23.2","","20.5","","85","","0.0","","20","","10","","","","98.22","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 09:00","2018","08","28","09:00","24.4","","20.6","","79","","0.0","","23","","18","","","","98.20","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 10:00","2018","08","28","10:00","24.0","","20.2","","79","","0.0","","22","","16","","","","98.22","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 11:00","2018","08","28","11:00","24.4","","19.9","","76","","0.0","","21","","15","","","","98.27","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 12:00","2018","08","28","12:00","24.4","","20.2","","77","","0.0","","20","","14","","","","98.28","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 13:00","2018","08","28","13:00","24.9","","20.3","","76","","0.0","","20","","13","","","","98.21","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 14:00","2018","08","28","14:00","25.2","","20.6","","76","","0.0","","19","","16","","","","98.11","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 15:00","2018","08","28","15:00","26.5","","20.2","","69","","0.0","","22","","16","","","","98.20","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 16:00","2018","08","28","16:00","28.0","","20.2","","63","","0.0","","24","","21","","","","98.24","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 17:00","2018","08","28","17:00","28.5","","19.0","","56","","0.0","","27","","17","","","","98.30","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 18:00","2018","08","28","18:00","29.2","","16.5","","47","","0.0","","27","","19","","","","98.36","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 19:00","2018","08","28","19:00","29.3","","17.1","","48","","0.0","","29","","16","","","","98.38","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 20:00","2018","08","28","20:00","27.9","","18.2","","56","","0.0","","33","","13","","","","98.38","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 21:00","2018","08","28","21:00","27.5","","16.8","","52","","0.0","","30","","11","","","","98.38","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 22:00","2018","08","28","22:00","27.3","","17.2","","54","","0.0","","25","","9","","","","98.34","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 23:00","2018","08","28","23:00","27.1","","18.7","","60","","0.0","","24","","7","","","","98.35","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 00:00","2018","08","29","00:00","24.9","","18.8","","69","","0.0","","25","","6","","","","98.46","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 01:00","2018","08","29","01:00","22.7","","18.6","","78","","0.0","","","","0","","","","98.47","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 02:00","2018","08","29","02:00","22.3","","18.2","","78","","0.0","","","","0","","","","98.43","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 03:00","2018","08","29","03:00","22.8","","19.1","","80","","0.0","","18","","5","","","","98.36","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 04:00","2018","08","29","04:00","21.4","","18.9","","86","","0.0","","14","","4","","","","98.32","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 05:00","2018","08","29","05:00","21.7","","19.2","","86","","0.0","","12","","5","","","","98.29","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 06:00","2018","08","29","06:00","22.6","","18.7","","79","","0.0","","24","","20","","","","98.27","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 07:00","2018","08","29","07:00","21.1","","18.5","","85","","0.0","","22","","8","","","","98.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 08:00","2018","08","29","08:00","21.4","","18.6","","84","","0.8","","23","","10","","","","98.26","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 09:00","2018","08","29","09:00","20.8","","18.6","","88","","0.2","","18","","10","","","","98.12","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 10:00","2018","08","29","10:00","20.3","","18.4","","89","","0.0","","20","","15","","","","98.10","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 11:00","2018","08","29","11:00","20.2","","18.3","","89","","0.0","","18","","13","","","","98.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 12:00","2018","08","29","12:00","21.1","","18.8","","87","","0.0","","16","","6","","","","98.06","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 13:00","2018","08","29","13:00","22.2","","19.1","","83","","0.0","","20","","3","","","","98.13","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 14:00","2018","08","29","14:00","21.8","","19.3","","86","","0.0","","33","","5","","","","98.21","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 15:00","2018","08","29","15:00","23.3","","18.6","","75","","0.0","","28","","15","","","","98.28","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 16:00","2018","08","29","16:00","24.7","","19.0","","71","","0.0","","23","","11","","","","98.19","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 17:00","2018","08","29","17:00","25.5","","18.5","","65","","0.0","","25","","13","","","","98.20","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 18:00","2018","08","29","18:00","26.1","","18.0","","61","","0.0","","27","","17","","","","98.24","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 19:00","2018","08","29","19:00","25.1","","17.6","","63","","0.0","","29","","7","","","","98.21","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 20:00","2018","08","29","20:00","25.9","","18.0","","62","","0.0","","28","","10","","","","98.20","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 21:00","2018","08","29","21:00","25.6","","18.0","","63","","0.0","","29","","9","","","","98.18","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 22:00","2018","08","29","22:00","20.6","","18.7","","89","","0.3","","34","","17","","","","98.30","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-29 23:00","2018","08","29","23:00","20.4","","18.9","","91","","0.9","","32","","8","","","","98.32","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 00:00","2018","08","30","00:00","20.0","","18.3","","90","","0.0","","33","","15","","","","98.37","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 01:00","2018","08","30","01:00","18.6","","17.0","","91","","0.0","","33","","13","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 02:00","2018","08","30","02:00","18.0","","15.9","","88","","0.0","","31","","10","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 03:00","2018","08","30","03:00","16.8","","14.5","","87","","0.0","","32","","3","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 04:00","2018","08","30","04:00","16.0","","14.1","","89","","0.0","","24","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 05:00","2018","08","30","05:00","16.2","","14.5","","89","","0.0","","24","","7","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 06:00","2018","08","30","06:00","16.1","","14.6","","91","","0.0","","35","","12","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 07:00","2018","08","30","07:00","15.6","","13.8","","89","","0.0","","33","","10","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 08:00","2018","08","30","08:00","14.9","","13.3","","90","","0.0","","34","","12","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 09:00","2018","08","30","09:00","13.7","","11.9","","89","","0.0","","34","","13","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 10:00","2018","08","30","10:00","13.5","","11.6","","88","","0.0","","35","","7","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 11:00","2018","08","30","11:00","13.1","","11.1","","88","","0.0","","34","","12","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 12:00","2018","08","30","12:00","12.7","","10.4","","86","","0.0","","36","","12","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 13:00","2018","08","30","13:00","13.0","","10.3","","84","","0.0","","34","","11","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 14:00","2018","08","30","14:00","13.3","","9.9","","80","","0.0","","2","","9","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 15:00","2018","08","30","15:00","14.2","","10.3","","78","","0.0","","33","","8","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 16:00","2018","08","30","16:00","14.9","","10.5","","75","","0.0","","2","","12","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 17:00","2018","08","30","17:00","15.9","","10.9","","72","","0.0","","4","","7","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 18:00","2018","08","30","18:00","15.9","","10.8","","72","","0.0","","4","","7","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 19:00","2018","08","30","19:00","16.7","","10.9","","69","","0.0","","7","","5","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 20:00","2018","08","30","20:00","17.7","","11.2","","66","","0.0","","8","","5","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 21:00","2018","08","30","21:00","17.4","","11.6","","69","","0.0","","7","","10","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 22:00","2018","08","30","22:00","17.2","","10.9","","66","","0.0","","12","","8","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-30 23:00","2018","08","30","23:00","17.2","","10.9","","66","","0.0","","16","","4","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 00:00","2018","08","31","00:00","16.7","","11.9","","73","","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 01:00","2018","08","31","01:00","15.5","","12.6","","83","","0.0","","32","","4","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 02:00","2018","08","31","02:00","15.4","","12.5","","83","","0.0","","32","","3","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 03:00","2018","08","31","03:00","14.5","","12.2","","86","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 04:00","2018","08","31","04:00","13.1","","11.7","","91","","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 05:00","2018","08","31","05:00","12.5","","11.3","","92","","0.0","","9","","3","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 06:00","2018","08","31","06:00","11.3","","10.1","","92","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 07:00","2018","08","31","07:00","12.1","","11.1","","93","","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 08:00","2018","08","31","08:00","11.9","","10.7","","92","","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 09:00","2018","08","31","09:00","12.2","","11.0","","93","","0.0","","19","","3","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 10:00","2018","08","31","10:00","11.5","","10.4","","93","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 11:00","2018","08","31","11:00","12.1","","11.0","","93","","0.0","","30","","4","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 12:00","2018","08","31","12:00","13.0","","11.8","","93","","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 13:00","2018","08","31","13:00","13.9","","12.7","","93","","0.0","","32","","3","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 14:00","2018","08","31","14:00","16.6","","11.9","","74","","0.0","","12","","10","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 15:00","2018","08","31","15:00","18.2","","12.7","","70","","0.0","","12","","9","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 16:00","2018","08","31","16:00","19.1","","13.3","","69","","0.0","","11","","4","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 17:00","2018","08","31","17:00","19.6","","11.7","","60","","0.0","","34","","5","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 18:00","2018","08","31","18:00","20.7","","13.3","","62","","0.0","","11","","8","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 19:00","2018","08","31","19:00","21.9","","11.2","","51","","0.0","","14","","8","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 20:00","2018","08","31","20:00","22.0","","13.9","","60","","0.0","","8","","11","","","","99.24","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 21:00","2018","08","31","21:00","22.2","","13.4","","58","","0.0","","10","","9","","","","99.19","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 22:00","2018","08","31","22:00","21.9","","13.7","","60","","0.0","","10","","8","","","","99.18","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-31 23:00","2018","08","31","23:00","20.8","","14.1","","65","","0.0","","12","","8","","","","99.17","","","","","","NA"
