"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 12:00","2016","12","27","12:00","-1.9","","-5.1","","79","","0.0","","29","","33","","","","96.63","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 13:00","2016","12","27","13:00","-1.9","","-4.9","","80","","0.0","","28","","28","","","","96.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 14:00","2016","12","27","14:00","-2.2","","-5.0","","81","","0.0","","27","","26","","","","96.71","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 15:00","2016","12","27","15:00","-2.7","","-5.6","","80","","0.0","","27","","29","","","","96.78","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 16:00","2016","12","27","16:00","-2.7","","-5.4","","82","","0.0","","27","","30","","","","96.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 17:00","2016","12","27","17:00","-2.5","","-5.1","","82","","0.0","","27","","29","","","","96.81","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 18:00","2016","12","27","18:00","-2.6","","-5.5","","80","","0.0","","26","","34","","","","96.79","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 19:00","2016","12","27","19:00","-2.6","","-5.3","","82","","0.0","","26","","27","","","","96.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 20:00","2016","12","27","20:00","-2.6","","-5.2","","82","","0.0","","26","","29","","","","96.77","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 21:00","2016","12","27","21:00","-2.9","","-5.6","","82","","0.0","","27","","28","","","","96.81","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 22:00","2016","12","27","22:00","-3.0","","-5.3","","84","","0.0","","27","","26","","","","96.86","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 23:00","2016","12","27","23:00","-3.1","","-4.9","","87","","0.0","","27","","21","","","","96.86","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 00:00","2016","12","28","00:00","-3.1","","-5.0","","87","","0.0","","28","","27","","","","96.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 01:00","2016","12","28","01:00","-3.5","","-6.1","","82","","0.0","","28","","27","","","","96.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 02:00","2016","12","28","02:00","-3.9","","-6.8","","80","","0.0","","26","","30","","","","96.94","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 03:00","2016","12","28","03:00","-4.2","","-7.8","","76","","0.0","","28","","28","","","","97.02","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 04:00","2016","12","28","04:00","-4.6","","-8.0","","77","","0.0","","26","","26","","","","97.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 05:00","2016","12","28","05:00","-4.6","","-7.6","","80","","0.0","","26","","21","","","","97.05","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 06:00","2016","12","28","06:00","-4.6","","-7.5","","80","","0.0","","26","","22","","","","97.06","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 07:00","2016","12","28","07:00","-4.6","","-7.5","","81","","0.0","","26","","24","","","","97.12","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 08:00","2016","12","28","08:00","-4.6","","-7.3","","82","","0.0","","26","","22","","","","97.20","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 09:00","2016","12","28","09:00","-4.7","","-6.9","","84","","0.0","","26","","19","","","","97.26","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 10:00","2016","12","28","10:00","-4.6","","-6.8","","84","","0.0","","27","","17","","","","97.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 11:00","2016","12","28","11:00","-4.7","","-6.9","","85","","0.0","","25","","17","","","","97.35","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 12:00","2016","12","28","12:00","-4.4","","-7.3","","80","","0.0","","25","","15","","","","97.38","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 13:00","2016","12","28","13:00","-4.3","","-7.4","","79","","0.0","","26","","20","","","","97.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 14:00","2016","12","28","14:00","-4.3","","-7.6","","78","","0.0","","26","","15","","","","97.38","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 15:00","2016","12","28","15:00","-4.3","","-7.7","","77","","0.0","","27","","17","","","","97.46","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 16:00","2016","12","28","16:00","-4.2","","-8.0","","75","","0.0","","25","","17","","","","97.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 17:00","2016","12","28","17:00","-4.4","","-8.7","","72","","0.0","","23","","20","","","","97.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 18:00","2016","12","28","18:00","-4.2","","-8.2","","74","","0.0","","25","","19","","","","97.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 19:00","2016","12","28","19:00","-3.9","","-7.6","","75","","0.0","","24","","15","","","","97.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 20:00","2016","12","28","20:00","-3.7","","-7.3","","76","","0.0","","20","","15","","","","97.18","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 21:00","2016","12","28","21:00","-3.3","","-7.0","","76","","0.0","","21","","15","","","","97.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 22:00","2016","12","28","22:00","-3.2","","-6.5","","78","","0.0","","20","","15","","","","97.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-28 23:00","2016","12","28","23:00","-3.1","","-6.0","","80","","0.0","","18","","10","","","","97.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 00:00","2016","12","29","00:00","-2.8","","-5.5","","82","","0.0","","17","","14","","","","97.00","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 01:00","2016","12","29","01:00","-2.9","","-5.2","","84","","0.0","","17","","13","","","","96.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 02:00","2016","12","29","02:00","-3.1","","-5.1","","86","","0.0","","14","","15","","","","96.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 03:00","2016","12","29","03:00","-2.9","","-4.8","","87","","0.0","","14","","14","","","","96.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 04:00","2016","12","29","04:00","-2.4","","-4.5","","86","","0.0","","13","","13","","","","96.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 05:00","2016","12","29","05:00","-2.2","","-4.1","","87","","0.0","","15","","13","","","","96.44","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 06:00","2016","12","29","06:00","-1.8","","-3.6","","87","","0.0","","15","","15","","","","96.31","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 07:00","2016","12","29","07:00","-1.5","","-2.4","","93","","0.0","","16","","18","","","","96.15","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 08:00","2016","12","29","08:00","-1.5","","-2.2","","95","","1.2","","14","","15","","","","96.00","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 09:00","2016","12","29","09:00","-1.5","","-2.1","","95","","0.9","","13","","16","","","","95.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 10:00","2016","12","29","10:00","-1.1","","-1.8","","96","","0.9","","16","","15","","","","95.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 11:00","2016","12","29","11:00","-0.8","","-1.5","","96","","0.6","","17","","14","","","","95.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 12:00","2016","12","29","12:00","-0.8","","-1.3","","96","","0.0","","21","","13","","","","95.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 13:00","2016","12","29","13:00","-0.5","","-1.1","","96","","0.6","","23","","16","","","","95.55","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 14:00","2016","12","29","14:00","0.0","","-0.6","","96","","0.0","","25","","20","","","","95.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 15:00","2016","12","29","15:00","0.1","","-0.7","","95","","0.0","","25","","18","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 16:00","2016","12","29","16:00","0.0","","-1.0","","93","","1.1","","26","","23","","","","95.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 17:00","2016","12","29","17:00","-0.3","","-1.7","","90","","0.0","","25","","20","","","","95.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 18:00","2016","12","29","18:00","-0.6","","-1.8","","91","","0.0","","26","","23","","","","95.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 19:00","2016","12","29","19:00","-0.6","","-1.9","","91","","0.0","","26","","25","","","","95.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 20:00","2016","12","29","20:00","-0.5","","-2.0","","89","","0.0","","27","","28","","","","95.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 21:00","2016","12","29","21:00","-0.6","","-2.1","","89","","0.0","","27","","29","","","","95.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 22:00","2016","12","29","22:00","-0.5","","-2.6","","85","","0.0","","27","","24","","","","95.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-29 23:00","2016","12","29","23:00","-0.9","","-3.6","","82","","0.0","","28","","17","","","","95.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 00:00","2016","12","30","00:00","-1.1","","-3.1","","86","","0.0","","26","","25","","","","95.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 01:00","2016","12","30","01:00","-1.6","","-3.2","","89","","0.0","","26","","20","","","","95.66","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 02:00","2016","12","30","02:00","-1.6","","-2.7","","92","","0.0","","28","","22","","","","95.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 03:00","2016","12","30","03:00","-1.7","","-2.9","","92","","0.0","","27","","22","","","","95.63","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 04:00","2016","12","30","04:00","-1.9","","-3.0","","92","","0.0","","27","","28","","","","95.63","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 05:00","2016","12","30","05:00","-2.0","","-3.3","","91","","0.0","","27","","24","","","","95.61","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 06:00","2016","12","30","06:00","-2.0","","-3.6","","89","","0.0","","28","","24","","","","95.61","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 07:00","2016","12","30","07:00","-2.4","","-3.6","","92","","0.0","","28","","24","","","","95.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 08:00","2016","12","30","08:00","-2.4","","-3.9","","89","","0.0","","28","","26","","","","95.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 09:00","2016","12","30","09:00","-2.4","","-4.1","","88","","0.0","","28","","27","","","","95.70","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 10:00","2016","12","30","10:00","-2.8","","-4.6","","87","","0.0","","28","","24","","","","95.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 11:00","2016","12","30","11:00","-3.8","","-4.9","","92","","1.1","","33","","22","","","","95.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 12:00","2016","12","30","12:00","-4.2","","-6.1","","87","","0.0","","31","","17","","","","95.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 13:00","2016","12","30","13:00","-4.9","","-6.8","","86","","0.0","","31","","16","","","","95.95","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 14:00","2016","12","30","14:00","-5.3","","-6.6","","91","","0.6","","30","","17","","","","96.04","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 15:00","2016","12","30","15:00","-5.4","","-7.0","","89","","0.0","","31","","17","","","","96.12","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 16:00","2016","12","30","16:00","-5.3","","-6.7","","90","","0.8","","29","","14","","","","96.18","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 17:00","2016","12","30","17:00","-5.2","","-6.5","","90","","0.0","","28","","11","","","","96.18","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 18:00","2016","12","30","18:00","-3.9","","-5.9","","86","","1.0","","30","","31","","","","96.18","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 19:00","2016","12","30","19:00","-4.4","","-6.4","","86","","0.0","","29","","35","","","","96.25","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 20:00","2016","12","30","20:00","-4.8","","-6.6","","87","","0.0","","30","","26","","","","96.33","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 21:00","2016","12","30","21:00","-4.9","","-7.2","","84","","0.0","","29","","23","","","","96.40","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 22:00","2016","12","30","22:00","-5.1","","-7.4","","83","","0.0","","28","","25","","","","96.48","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-30 23:00","2016","12","30","23:00","-5.0","","-6.5","","89","","0.0","","27","","16","","","","96.54","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 00:00","2016","12","31","00:00","-5.3","","-7.0","","88","","0.0","","26","","22","","","","96.58","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 01:00","2016","12","31","01:00","-5.4","","-7.1","","87","","0.0","","26","","17","","","","96.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 02:00","2016","12","31","02:00","-5.5","","-7.7","","85","","0.0","","24","","15","","","","96.64","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 03:00","2016","12","31","03:00","-5.1","","-7.9","","81","","0.0","","25","","19","","","","96.63","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 04:00","2016","12","31","04:00","-5.2","","-8.3","","79","","0.0","","24","","16","","","","96.67","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 05:00","2016","12","31","05:00","-5.2","","-7.8","","82","","0.0","","23","","14","","","","96.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 06:00","2016","12","31","06:00","-5.3","","-7.9","","82","","0.0","","22","","14","","","","96.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 07:00","2016","12","31","07:00","-5.3","","-8.1","","81","","0.0","","21","","15","","","","96.57","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 08:00","2016","12","31","08:00","-5.2","","-7.4","","84","","0.0","","20","","16","","","","96.52","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 09:00","2016","12","31","09:00","-5.1","","-6.2","","92","","0.0","","19","","18","","","","96.44","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 10:00","2016","12","31","10:00","-5.1","","-6.1","","93","","0.0","","14","","12","","","","96.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 11:00","2016","12","31","11:00","-4.6","","-5.6","","93","","0.0","","13","","21","","","","96.01","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 12:00","2016","12","31","12:00","-3.6","","-5.1","","90","","0.0","","17","","20","","","","96.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 13:00","2016","12","31","13:00","-3.3","","-5.1","","87","","0.0","","16","","19","","","","95.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 14:00","2016","12","31","14:00","-2.7","","-5.4","","82","","0.0","","17","","16","","","","95.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 15:00","2016","12","31","15:00","-1.7","","-4.9","","79","","0.0","","18","","16","","","","95.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 16:00","2016","12","31","16:00","0.4","","-3.5","","75","","0.0","","21","","28","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 17:00","2016","12","31","17:00","0.8","","-3.4","","73","","0.0","","22","","32","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 18:00","2016","12","31","18:00","1.0","","-3.5","","72","","0.0","","22","","31","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 19:00","2016","12","31","19:00","0.6","","-3.1","","76","","0.0","","23","","28","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 20:00","2016","12","31","20:00","1.2","","-3.6","","70","","0.0","","22","","24","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 21:00","2016","12","31","21:00","-0.4","","-1.5","","92","","0.0","","23","","26","","","","95.57","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 22:00","2016","12","31","22:00","-0.3","","-1.0","","95","","0.0","","21","","18","","","","95.57","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-31 23:00","2016","12","31","23:00","0.1","","-0.7","","95","","0.8","","21","","21","","","","95.59","","","","","","NA"
