"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 11:00","2023","04","27","11:00","-2.3","","-3.2","","94","","0.0","","0","","1","","","","98.88","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 12:00","2023","04","27","12:00","2.7","","1.1","","89","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 13:00","2023","04","27","13:00","4.9","","-1.7","","62","","0.0","","8","","8","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 14:00","2023","04","27","14:00","5.6","","-1.6","","60","","0.0","","13","","12","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 15:00","2023","04","27","15:00","6.9","","-1.1","","57","","0.0","","14","","13","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 16:00","2023","04","27","16:00","7.9","","-1.1","","53","","0.0","","14","","14","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 17:00","2023","04","27","17:00","8.8","","-1.0","","50","","0.0","","17","","13","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 18:00","2023","04","27","18:00","10.2","","-0.4","","48","","0.0","","18","","12","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 19:00","2023","04","27","19:00","10.9","","-1.4","","42","","0.0","","18","","14","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 20:00","2023","04","27","20:00","11.6","","-1.3","","41","","0.0","","15","","14","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 21:00","2023","04","27","21:00","11.7","","-0.8","","42","","0.0","","12","","12","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 22:00","2023","04","27","22:00","11.6","","-1.3","","41","","0.0","","11","","12","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 23:00","2023","04","27","23:00","10.8","","-0.8","","45","","0.0","","12","","14","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 00:00","2023","04","28","00:00","9.0","","-1.3","","48","","0.0","","13","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 01:00","2023","04","28","01:00","7.8","","-2.6","","48","","0.0","","14","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 02:00","2023","04","28","02:00","6.9","","-1.1","","57","","0.0","","12","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 03:00","2023","04","28","03:00","5.2","","-0.8","","65","","0.0","","14","","6","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 04:00","2023","04","28","04:00","5.0","","-0.2","","69","","0.0","","11","","5","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 05:00","2023","04","28","05:00","2.3","","0.7","","89","","0.0","","8","","3","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 06:00","2023","04","28","06:00","4.2","","-0.7","","70","","0.0","","9","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 07:00","2023","04","28","07:00","3.2","","-1.5","","71","","0.0","","8","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 08:00","2023","04","28","08:00","3.5","","-2.5","","65","","0.0","","6","","8","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 09:00","2023","04","28","09:00","3.6","","-2.4","","65","","0.0","","9","","9","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 10:00","2023","04","28","10:00","3.7","","-1.7","","68","","0.0","","10","","9","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 11:00","2023","04","28","11:00","4.8","","0.0","","71","","0.0","","9","","13","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 12:00","2023","04","28","12:00","6.7","","0.7","","65","","0.0","","11","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 13:00","2023","04","28","13:00","8.3","","1.7","","63","","0.0","","10","","15","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 14:00","2023","04","28","14:00","10.3","","3.5","","63","","0.0","","10","","20","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 15:00","2023","04","28","15:00","12.1","","4.9","","61","","0.0","","11","","20","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 16:00","2023","04","28","16:00","13.5","","6.6","","63","","0.0","","10","","20","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 17:00","2023","04","28","17:00","14.0","","6.7","","61","","0.0","","11","","19","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 18:00","2023","04","28","18:00","13.4","","7.0","","65","","0.0","","13","","16","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 19:00","2023","04","28","19:00","13.6","","7.0","","64","","0.0","","15","","19","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 20:00","2023","04","28","20:00","13.8","","7.1","","64","","0.0","","12","","15","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 21:00","2023","04","28","21:00","11.8","","7.7","","76","","0.0","","11","","16","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 22:00","2023","04","28","22:00","11.8","","6.6","","70","","0.0","","12","","12","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-28 23:00","2023","04","28","23:00","11.3","","6.4","","72","","0.0","","12","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 00:00","2023","04","29","00:00","10.6","","7.9","","84","","0.0","","12","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 01:00","2023","04","29","01:00","10.1","","7.9","","86","","0.1","","10","","16","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 02:00","2023","04","29","02:00","9.6","","8.1","","90","","0.6","","11","","19","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 03:00","2023","04","29","03:00","9.1","","7.4","","89","","0.1","","12","","16","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 04:00","2023","04","29","04:00","8.2","","6.5","","89","","0.1","","12","","16","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 05:00","2023","04","29","05:00","7.5","","6.4","","93","","0.8","","12","","14","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 06:00","2023","04","29","06:00","7.3","","6.5","","95","","0.3","","11","","19","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 07:00","2023","04","29","07:00","6.7","","5.9","","94","","1.8","","12","","20","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 08:00","2023","04","29","08:00","6.1","","5.3","","95","","1.2","","12","","21","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 09:00","2023","04","29","09:00","6.0","","5.2","","95","","0.4","","12","","18","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 10:00","2023","04","29","10:00","5.9","","5.4","","96","","0.1","","11","","17","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 11:00","2023","04","29","11:00","6.0","","5.3","","96","","0.0","","11","","16","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 12:00","2023","04","29","12:00","6.0","","5.4","","96","","0.1","","12","","15","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 13:00","2023","04","29","13:00","6.0","","5.4","","96","","0.8","","12","","15","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 14:00","2023","04","29","14:00","6.2","","5.5","","95","","0.1","","12","","14","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 15:00","2023","04","29","15:00","6.2","","5.8","","97","","0.4","","13","","16","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 16:00","2023","04","29","16:00","6.7","","6.1","","96","","0.5","","13","","14","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 17:00","2023","04","29","17:00","7.3","","6.4","","94","","0.0","","13","","16","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 18:00","2023","04","29","18:00","7.8","","6.4","","91","","0.0","","13","","16","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 19:00","2023","04","29","19:00","7.8","","6.9","","94","","0.0","","13","","14","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 20:00","2023","04","29","20:00","7.8","","7.2","","96","","0.0","","12","","13","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 21:00","2023","04","29","21:00","8.1","","7.6","","96","","0.0","","12","","11","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 22:00","2023","04","29","22:00","8.7","","8.4","","98","","0.6","","13","","14","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-29 23:00","2023","04","29","23:00","8.6","","8.3","","98","","0.8","","16","","13","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 00:00","2023","04","30","00:00","8.7","","8.3","","97","","0.6","","15","","14","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 01:00","2023","04","30","01:00","8.6","","8.3","","98","","0.0","","15","","9","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 02:00","2023","04","30","02:00","8.5","","8.2","","98","","0.0","","16","","10","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 03:00","2023","04","30","03:00","8.3","","8.0","","98","","0.0","","16","","13","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 04:00","2023","04","30","04:00","8.4","","8.0","","97","","0.0","","17","","12","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 05:00","2023","04","30","05:00","8.0","","7.6","","97","","0.0","","14","","11","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 06:00","2023","04","30","06:00","7.9","","7.4","","97","","0.0","","13","","11","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 07:00","2023","04","30","07:00","7.8","","7.3","","97","","0.0","","11","","11","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 08:00","2023","04","30","08:00","8.1","","7.7","","98","","0.0","","13","","12","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 09:00","2023","04","30","09:00","8.2","","8.0","","99","","0.0","","13","","10","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 10:00","2023","04","30","10:00","8.8","","8.5","","98","","0.0","","12","","13","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 11:00","2023","04","30","11:00","8.8","","8.4","","97","","0.0","","14","","12","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 12:00","2023","04","30","12:00","8.8","","8.4","","97","","0.0","","13","","11","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 13:00","2023","04","30","13:00","9.4","","8.6","","95","","0.0","","11","","16","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 14:00","2023","04","30","14:00","10.5","","9.1","","91","","0.0","","13","","12","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 15:00","2023","04","30","15:00","10.2","","8.7","","90","","0.0","","12","","14","","","","96.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 16:00","2023","04","30","16:00","10.1","","9.1","","93","","0.1","","11","","14","","","","96.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 17:00","2023","04","30","17:00","10.0","","9.0","","94","","0.4","","12","","13","","","","96.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 18:00","2023","04","30","18:00","10.4","","9.5","","94","","0.1","","11","","15","","","","95.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 19:00","2023","04","30","19:00","10.3","","9.8","","97","","1.3","","11","","12","","","","95.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 20:00","2023","04","30","20:00","10.2","","9.9","","98","","2.9","","11","","9","","","","95.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 21:00","2023","04","30","21:00","10.5","","10.0","","97","","1.6","","19","","6","","","","95.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 22:00","2023","04","30","22:00","7.2","","6.4","","95","","1.2","","31","","16","","","","95.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-30 23:00","2023","04","30","23:00","6.3","","5.4","","94","","1.5","","32","","17","","","","95.91","","","","","","NA"
