"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 03:00","2015","08","27","03:00","15.0","","10.8","","76","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 04:00","2015","08","27","04:00","15.0","","11.9","","82","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 05:00","2015","08","27","05:00","15.4","","11.7","","79","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 06:00","2015","08","27","06:00","15.4","","11.8","","79","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 07:00","2015","08","27","07:00","15.0","","11.9","","82","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 08:00","2015","08","27","08:00","14.7","","12.0","","84","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 09:00","2015","08","27","09:00","13.8","","12.0","","89","","0.0","","25","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 10:00","2015","08","27","10:00","14.4","","12.2","","87","","0.0","","25","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 11:00","2015","08","27","11:00","14.3","","12.3","","87","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 12:00","2015","08","27","12:00","14.2","","11.8","","86","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 13:00","2015","08","27","13:00","17.1","","12.4","","74","","0.0","","29","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 14:00","2015","08","27","14:00","17.7","","12.1","","70","","0.0","","30","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 15:00","2015","08","27","15:00","18.7","","11.1","","61","","0.0","","32","","10","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 16:00","2015","08","27","16:00","18.6","","11.4","","63","","0.0","","31","","7","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 17:00","2015","08","27","17:00","19.2","","11.2","","60","","0.0","","31","","8","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 18:00","2015","08","27","18:00","19.3","","11.6","","61","","0.0","","31","","6","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 19:00","2015","08","27","19:00","19.5","","11.1","","58","","0.0","","30","","8","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 20:00","2015","08","27","20:00","20.3","","11.0","","55","","0.0","","31","","9","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 21:00","2015","08","27","21:00","20.3","","10.5","","53","","0.0","","36","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 22:00","2015","08","27","22:00","20.8","","9.7","","49","","0.0","","13","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 23:00","2015","08","27","23:00","19.8","","11.0","","57","","0.0","","32","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 00:00","2015","08","28","00:00","18.4","","11.2","","63","","0.0","","31","","3","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 01:00","2015","08","28","01:00","16.7","","12.1","","75","","0.0","","27","","4","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 02:00","2015","08","28","02:00","14.8","","11.1","","79","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 03:00","2015","08","28","03:00","13.3","","10.9","","85","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 04:00","2015","08","28","04:00","13.7","","11.5","","87","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 05:00","2015","08","28","05:00","14.4","","11.6","","84","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 06:00","2015","08","28","06:00","13.9","","11.4","","85","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 07:00","2015","08","28","07:00","12.2","","10.7","","91","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 08:00","2015","08","28","08:00","10.9","","9.8","","93","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 09:00","2015","08","28","09:00","10.4","","9.4","","94","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 10:00","2015","08","28","10:00","10.4","","9.5","","94","","0.0","","28","","4","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 11:00","2015","08","28","11:00","9.6","","8.7","","94","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 12:00","2015","08","28","12:00","11.5","","10.6","","94","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 13:00","2015","08","28","13:00","15.4","","12.0","","80","","0.0","","27","","3","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 14:00","2015","08","28","14:00","19.1","","11.9","","63","","0.0","","32","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 15:00","2015","08","28","15:00","20.4","","11.7","","57","","0.0","","21","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 16:00","2015","08","28","16:00","22.1","","12.5","","55","","0.0","","22","","4","","","","101.03","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 17:00","2015","08","28","17:00","22.7","","11.4","","49","","0.0","","15","","5","","","","100.97","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 18:00","2015","08","28","18:00","23.3","","12.0","","49","","0.0","","18","","5","","","","100.93","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 19:00","2015","08","28","19:00","24.3","","12.0","","46","","0.0","","27","","7","","","","100.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 20:00","2015","08","28","20:00","23.8","","13.9","","54","","0.0","","15","","6","","","","100.83","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 21:00","2015","08","28","21:00","22.1","","13.2","","57","","0.0","","11","","6","","","","100.79","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 22:00","2015","08","28","22:00","22.2","","14.1","","60","","0.0","","6","","7","","","","100.81","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-28 23:00","2015","08","28","23:00","21.0","","14.7","","67","","0.0","","3","","3","","","","100.80","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 00:00","2015","08","29","00:00","18.6","","14.6","","77","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 01:00","2015","08","29","01:00","17.0","","14.4","","84","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 02:00","2015","08","29","02:00","16.1","","13.9","","87","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 03:00","2015","08","29","03:00","15.6","","13.7","","88","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 04:00","2015","08","29","04:00","15.4","","14.1","","92","","0.0","","28","","3","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 05:00","2015","08","29","05:00","15.8","","14.0","","89","","0.0","","28","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 06:00","2015","08","29","06:00","15.5","","13.9","","90","","0.0","","29","","3","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 07:00","2015","08","29","07:00","14.7","","13.3","","91","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 08:00","2015","08","29","08:00","14.0","","12.8","","92","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 09:00","2015","08","29","09:00","14.1","","12.9","","93","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 10:00","2015","08","29","10:00","14.1","","13.1","","94","","0.0","","27","","3","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 11:00","2015","08","29","11:00","14.4","","13.3","","93","","0.0","","27","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 12:00","2015","08","29","12:00","15.6","","14.1","","91","","0.0","","27","","3","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 13:00","2015","08","29","13:00","18.2","","15.2","","83","","0.0","","26","","3","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 14:00","2015","08","29","14:00","19.4","","15.8","","80","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 15:00","2015","08","29","15:00","20.6","","16.2","","76","","0.0","","26","","7","","","","100.86","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 16:00","2015","08","29","16:00","23.5","","16.9","","67","","0.0","","22","","5","","","","100.84","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 17:00","2015","08","29","17:00","24.6","","15.8","","58","","0.0","","23","","5","","","","100.78","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 18:00","2015","08","29","18:00","26.2","","14.5","","49","","0.0","","22","","4","","","","100.73","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 19:00","2015","08","29","19:00","26.7","","15.0","","49","","0.0","","24","","5","","","","100.66","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 20:00","2015","08","29","20:00","25.8","","15.1","","52","","0.0","","14","","5","","","","100.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 21:00","2015","08","29","21:00","23.0","","15.6","","63","","0.0","","9","","6","","","","100.59","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 22:00","2015","08","29","22:00","22.9","","15.7","","64","","0.0","","7","","3","","","","100.60","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-29 23:00","2015","08","29","23:00","21.4","","16.6","","74","","0.0","","","","0","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 00:00","2015","08","30","00:00","20.8","","17.1","","79","","0.0","","","","0","","","","100.53","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 01:00","2015","08","30","01:00","20.2","","17.0","","82","","0.0","","","","0","","","","100.57","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 02:00","2015","08","30","02:00","19.8","","16.9","","83","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 03:00","2015","08","30","03:00","19.6","","16.8","","84","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 04:00","2015","08","30","04:00","19.3","","16.6","","84","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 05:00","2015","08","30","05:00","19.1","","16.9","","87","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 06:00","2015","08","30","06:00","19.0","","16.8","","88","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 07:00","2015","08","30","07:00","18.6","","17.2","","92","","0.2","","1","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 08:00","2015","08","30","08:00","18.4","","17.2","","93","","0.3","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 09:00","2015","08","30","09:00","18.4","","17.2","","93","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 10:00","2015","08","30","10:00","18.1","","17.0","","93","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 11:00","2015","08","30","11:00","18.0","","16.9","","94","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 12:00","2015","08","30","12:00","18.4","","17.4","","94","","0.2","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 13:00","2015","08","30","13:00","19.4","","18.3","","93","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 14:00","2015","08","30","14:00","20.8","","17.7","","82","","0.0","","4","","4","","","","100.61","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 15:00","2015","08","30","15:00","22.8","","18.6","","77","","0.0","","","","0","","","","100.64","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 16:00","2015","08","30","16:00","24.7","","16.9","","62","","0.0","","16","","4","","","","100.62","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 17:00","2015","08","30","17:00","25.4","","17.1","","60","","0.0","","","","0","","","","100.57","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 18:00","2015","08","30","18:00","27.0","","18.2","","59","","0.0","","12","","3","","","","100.49","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 19:00","2015","08","30","19:00","26.1","","18.3","","62","","0.0","","13","","7","","","","100.44","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 20:00","2015","08","30","20:00","26.2","","18.0","","60","","0.0","","14","","7","","","","100.38","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 21:00","2015","08","30","21:00","25.7","","17.5","","60","","0.0","","7","","7","","","","100.33","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 22:00","2015","08","30","22:00","25.6","","17.9","","63","","0.0","","8","","7","","","","100.31","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-30 23:00","2015","08","30","23:00","24.2","","18.6","","71","","0.0","","3","","3","","","","100.32","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 00:00","2015","08","31","00:00","22.0","","20.4","","91","","0.9","","","","0","","","","100.32","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 01:00","2015","08","31","01:00","21.3","","19.7","","91","","0.0","","","","0","","","","100.37","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 02:00","2015","08","31","02:00","20.5","","18.9","","91","","0.0","","28","","3","","","","100.38","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 03:00","2015","08","31","03:00","20.2","","18.8","","92","","0.0","","30","","4","","","","100.37","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 04:00","2015","08","31","04:00","19.2","","18.0","","93","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 05:00","2015","08","31","05:00","19.3","","18.2","","93","","0.0","","28","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 06:00","2015","08","31","06:00","19.1","","17.9","","93","","0.0","","26","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 07:00","2015","08","31","07:00","19.1","","17.8","","92","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 08:00","2015","08","31","08:00","18.5","","17.3","","93","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 09:00","2015","08","31","09:00","18.6","","17.6","","94","","0.0","","30","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 10:00","2015","08","31","10:00","18.5","","17.5","","94","","0.0","","27","","3","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 11:00","2015","08","31","11:00","19.0","","18.1","","94","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 12:00","2015","08","31","12:00","19.6","","18.7","","94","","0.0","","25","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 13:00","2015","08","31","13:00","21.0","","20.0","","94","","0.0","","22","","3","","","","100.45","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 14:00","2015","08","31","14:00","23.1","","20.4","","85","","0.0","","23","","3","","","","100.47","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 15:00","2015","08","31","15:00","25.3","","20.1","","73","","0.0","","25","","6","","","","100.48","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 16:00","2015","08","31","16:00","26.4","","18.9","","63","","0.0","","25","","8","","","","100.47","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 17:00","2015","08","31","17:00","27.7","","18.4","","57","","0.0","","27","","10","","","","100.43","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 18:00","2015","08","31","18:00","28.7","","18.9","","55","","0.0","","28","","11","","","","100.40","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 19:00","2015","08","31","19:00","29.1","","17.2","","49","","0.0","","26","","9","","","","100.35","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 20:00","2015","08","31","20:00","29.6","","17.5","","48","","0.0","","26","","9","","","","100.32","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 21:00","2015","08","31","21:00","29.8","","16.6","","45","","0.0","","28","","9","","","","100.30","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 22:00","2015","08","31","22:00","29.2","","16.9","","48","","0.0","","28","","8","","","","100.31","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-31 23:00","2015","08","31","23:00","27.9","","17.1","","52","","0.0","","27","","5","","","","100.32","","33","","","","NA"
