"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 04:00","2017","09","27","04:00","20.8","","17.7","","82","","0.0","","28","","3","","","","100.04","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 05:00","2017","09","27","05:00","21.7","","17.7","","78","","0.0","","28","","5","","","","100.03","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 06:00","2017","09","27","06:00","21.1","","18.0","","83","","0.0","","28","","5","","","","100.02","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 07:00","2017","09","27","07:00","19.6","","17.8","","89","","0.0","","28","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 08:00","2017","09","27","08:00","19.7","","18.1","","91","","0.0","","29","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 09:00","2017","09","27","09:00","19.8","","18.7","","93","","0.0","","29","","4","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 10:00","2017","09","27","10:00","21.0","","19.8","","93","","0.0","","26","","6","","","","99.92","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 11:00","2017","09","27","11:00","20.6","","19.6","","94","","0.0","","25","","3","","","","99.92","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 12:00","2017","09","27","12:00","21.4","","20.1","","92","","0.0","","25","","6","","","","99.90","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 13:00","2017","09","27","13:00","23.0","","20.0","","84","","0.0","","24","","5","","","","99.88","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 14:00","2017","09","27","14:00","25.6","","20.2","","72","","0.0","","23","","4","","","","99.85","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 15:00","2017","09","27","15:00","27.7","","19.6","","61","","0.0","","26","","11","","","","99.84","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 16:00","2017","09","27","16:00","28.5","","19.7","","59","","0.0","","26","","11","","","","99.84","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 17:00","2017","09","27","17:00","29.0","","19.7","","57","","0.0","","31","","15","","","","99.81","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 18:00","2017","09","27","18:00","28.1","","19.9","","61","","0.0","","30","","16","","","","99.82","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 19:00","2017","09","27","19:00","26.4","","19.0","","64","","0.0","","28","","15","","","","99.82","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 20:00","2017","09","27","20:00","23.7","","18.6","","73","","0.0","","32","","15","","","","99.89","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 21:00","2017","09","27","21:00","23.7","","15.6","","60","","0.0","","29","","14","","","","99.90","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 22:00","2017","09","27","22:00","22.6","","14.0","","58","","0.0","","31","","16","","","","99.98","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 23:00","2017","09","27","23:00","20.2","","13.1","","64","","0.0","","30","","12","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 00:00","2017","09","28","00:00","18.9","","12.0","","64","","0.0","","29","","9","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 01:00","2017","09","28","01:00","18.0","","12.5","","70","","0.0","","31","","5","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 02:00","2017","09","28","02:00","16.9","","11.5","","71","","0.0","","30","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 03:00","2017","09","28","03:00","15.2","","11.5","","79","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 04:00","2017","09","28","04:00","14.7","","11.7","","82","","0.0","","26","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 05:00","2017","09","28","05:00","15.0","","10.4","","74","","0.0","","31","","10","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 06:00","2017","09","28","06:00","14.3","","9.4","","72","","0.0","","30","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 07:00","2017","09","28","07:00","12.6","","9.3","","80","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 08:00","2017","09","28","08:00","11.9","","10.0","","88","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 09:00","2017","09","28","09:00","14.1","","8.1","","67","","0.0","","31","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 10:00","2017","09","28","10:00","12.6","","7.5","","71","","0.0","","31","","10","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 11:00","2017","09","28","11:00","11.5","","7.5","","77","","0.0","","30","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 12:00","2017","09","28","12:00","11.8","","8.2","","79","","0.0","","31","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 13:00","2017","09","28","13:00","13.6","","8.6","","72","","0.0","","30","","9","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 14:00","2017","09","28","14:00","14.3","","8.0","","66","","0.0","","31","","7","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 15:00","2017","09","28","15:00","15.3","","8.3","","63","","0.0","","31","","9","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 16:00","2017","09","28","16:00","16.6","","7.4","","55","","0.0","","34","","7","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 17:00","2017","09","28","17:00","16.8","","7.0","","53","","0.0","","33","","8","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 18:00","2017","09","28","18:00","18.0","","6.4","","46","","0.0","","30","","12","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 19:00","2017","09","28","19:00","18.2","","6.1","","45","","0.0","","35","","8","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 20:00","2017","09","28","20:00","18.1","","6.4","","47","","0.0","","29","","13","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 21:00","2017","09","28","21:00","16.9","","5.3","","46","","0.0","","30","","13","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 22:00","2017","09","28","22:00","16.5","","6.0","","50","","0.0","","29","","14","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28 23:00","2017","09","28","23:00","16.1","","5.7","","50","","0.0","","31","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 00:00","2017","09","29","00:00","14.0","","6.4","","60","","0.0","","31","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 01:00","2017","09","29","01:00","12.1","","6.2","","67","","0.0","","31","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 02:00","2017","09","29","02:00","9.9","","6.6","","80","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 03:00","2017","09","29","03:00","7.9","","6.5","","91","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 04:00","2017","09","29","04:00","7.7","","6.6","","93","","0.0","","30","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 05:00","2017","09","29","05:00","6.6","","5.9","","95","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 06:00","2017","09","29","06:00","6.4","","6.1","","98","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 07:00","2017","09","29","07:00","7.6","","7.3","","98","","0.0","","28","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 08:00","2017","09","29","08:00","7.4","","7.2","","98","","0.0","","30","","3","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 09:00","2017","09","29","09:00","6.6","","6.5","","99","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 10:00","2017","09","29","10:00","7.4","","7.4","","100","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 11:00","2017","09","29","11:00","7.2","","7.1","","99","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 12:00","2017","09","29","12:00","8.7","","8.6","","99","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 13:00","2017","09","29","13:00","11.1","","9.7","","91","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 14:00","2017","09","29","14:00","12.5","","10.9","","90","","0.3","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 15:00","2017","09","29","15:00","12.2","","11.4","","95","","0.9","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 16:00","2017","09","29","16:00","14.3","","12.5","","89","","0.0","","26","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 17:00","2017","09","29","17:00","17.8","","15.1","","84","","0.0","","22","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 18:00","2017","09","29","18:00","20.1","","11.5","","58","","0.0","","26","","15","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 19:00","2017","09","29","19:00","18.5","","11.9","","65","","0.0","","26","","14","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 20:00","2017","09","29","20:00","16.9","","10.8","","67","","0.0","","29","","19","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 21:00","2017","09","29","21:00","15.3","","8.2","","63","","0.0","","30","","22","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 22:00","2017","09","29","22:00","14.0","","7.7","","66","","0.0","","29","","16","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29 23:00","2017","09","29","23:00","12.5","","7.4","","71","","0.0","","29","","20","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 00:00","2017","09","30","00:00","11.2","","6.4","","72","","0.0","","30","","24","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 01:00","2017","09","30","01:00","11.2","","6.6","","73","","0.0","","32","","14","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 02:00","2017","09","30","02:00","10.2","","7.5","","83","","0.3","","33","","9","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 03:00","2017","09","30","03:00","9.8","","7.7","","87","","0.0","","34","","8","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 04:00","2017","09","30","04:00","9.5","","7.2","","85","","0.0","","35","","7","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 05:00","2017","09","30","05:00","8.9","","6.8","","87","","0.0","","1","","5","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 06:00","2017","09","30","06:00","8.5","","6.6","","88","","0.0","","32","","4","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 07:00","2017","09","30","07:00","8.3","","6.5","","88","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 08:00","2017","09","30","08:00","6.1","","6.0","","99","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 09:00","2017","09","30","09:00","7.9","","6.3","","90","","0.0","","29","","4","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 10:00","2017","09","30","10:00","5.9","","5.1","","95","","0.0","","29","","3","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 11:00","2017","09","30","11:00","5.8","","4.7","","93","","0.0","","32","","4","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 12:00","2017","09","30","12:00","6.0","","4.3","","89","","0.0","","30","","6","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 13:00","2017","09","30","13:00","9.3","","4.2","","70","","0.0","","1","","6","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 14:00","2017","09","30","14:00","11.3","","4.9","","65","","0.0","","5","","8","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 15:00","2017","09","30","15:00","12.3","","4.6","","59","","0.0","","3","","9","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 16:00","2017","09","30","16:00","13.4","","3.0","","50","","0.0","","2","","9","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 17:00","2017","09","30","17:00","14.1","","2.8","","46","","0.0","","3","","9","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 18:00","2017","09","30","18:00","14.9","","2.0","","42","","0.0","","3","","7","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 19:00","2017","09","30","19:00","15.3","","1.8","","40","","0.0","","5","","8","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 20:00","2017","09","30","20:00","14.4","","4.2","","50","","0.0","","13","","10","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 21:00","2017","09","30","21:00","14.1","","4.3","","52","","0.0","","15","","9","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 22:00","2017","09","30","22:00","14.1","","3.5","","49","","0.0","","12","","3","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30 23:00","2017","09","30","23:00","11.9","","5.4","","64","","0.0","","","","0","","","","101.60","","","","","","NA"
