"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 22:00","2023","03","26","22:00","9.4","","-5.0","","36","","0.0","","28","","24","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 23:00","2023","03","26","23:00","8.6","","-5.1","","38","","0.0","","27","","18","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 00:00","2023","03","27","00:00","7.2","","-3.9","","45","","0.0","","27","","13","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 01:00","2023","03","27","01:00","6.3","","-3.3","","50","","0.0","","28","","13","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 02:00","2023","03","27","02:00","3.1","","-2.6","","66","","0.0","","36","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 03:00","2023","03","27","03:00","-0.6","","-3.1","","83","","0.0","","35","","5","","16.1","","99.94","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 04:00","2023","03","27","04:00","-1.0","","-3.4","","84","","0.0","","2","","9","","16.1","","99.98","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 05:00","2023","03","27","05:00","-0.9","","-3.1","","85","","0.0","","36","","4","","16.1","","99.96","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 06:00","2023","03","27","06:00","-1.5","","-3.2","","88","","0.0","","2","","9","","16.1","","99.92","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 07:00","2023","03","27","07:00","-1.0","","-3.3","","85","","0.0","","2","","11","","16.1","","99.89","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 08:00","2023","03","27","08:00","-0.5","","-3.1","","83","","0.0","","11","","8","","16.1","","99.87","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 09:00","2023","03","27","09:00","1.2","","-2.3","","77","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 10:00","2023","03","27","10:00","1.7","","-1.9","","77","","0.0","","34","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 11:00","2023","03","27","11:00","1.7","","-2.5","","74","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 12:00","2023","03","27","12:00","1.5","","0.7","","94","","0.0","","2","","13","","16.1","","100.09","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 13:00","2023","03","27","13:00","2.1","","1.2","","94","","0.0","","6","","15","","16.1","","100.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 14:00","2023","03","27","14:00","1.7","","1.1","","96","","0.0","","7","","13","","16.1","","100.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 15:00","2023","03","27","15:00","1.9","","1.1","","94","","0.0","","5","","15","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 16:00","2023","03","27","16:00","2.5","","1.1","","91","","0.0","","5","","11","","16.1","","100.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 17:00","2023","03","27","17:00","2.9","","1.1","","88","","0.0","","9","","9","","16.1","","100.08","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 18:00","2023","03","27","18:00","3.2","","1.3","","87","","0.0","","9","","13","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 19:00","2023","03","27","19:00","3.4","","0.8","","83","","0.0","","8","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 20:00","2023","03","27","20:00","3.6","","0.3","","79","","0.0","","7","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 21:00","2023","03","27","21:00","4.5","","0.9","","77","","0.0","","6","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 22:00","2023","03","27","22:00","4.8","","-0.5","","69","","0.0","","7","","13","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-27 23:00","2023","03","27","23:00","4.4","","-0.7","","70","","0.0","","8","","9","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 00:00","2023","03","28","00:00","3.0","","1.4","","89","","0.0","","17","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 01:00","2023","03","28","01:00","2.3","","1.4","","94","","0.0","","23","","4","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 02:00","2023","03","28","02:00","2.1","","1.5","","96","","0.0","","26","","4","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 03:00","2023","03","28","03:00","2.1","","1.5","","96","","0.0","","29","","5","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 04:00","2023","03","28","04:00","2.0","","1.4","","96","","0.0","","26","","5","","14.5","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 05:00","2023","03","28","05:00","1.9","","1.3","","96","","0.0","","","","0","","9.7","","100.37","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 06:00","2023","03","28","06:00","2.1","","1.5","","96","","0.0","","26","","5","","6.4","","100.35","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 07:00","2023","03","28","07:00","2.0","","1.5","","97","","0.0","","27","","5","","6.4","","100.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 08:00","2023","03","28","08:00","1.6","","1.2","","97","","0.0","","35","","5","","4.8","","100.35","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 09:00","2023","03","28","09:00","1.5","","0.0","","90","","0.0","","34","","5","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 10:00","2023","03","28","10:00","1.1","","-0.2","","91","","0.0","","33","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 11:00","2023","03","28","11:00","0.3","","-0.4","","95","","0.0","","3","","8","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 12:00","2023","03","28","12:00","0.8","","-0.4","","92","","0.0","","7","","9","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 13:00","2023","03","28","13:00","1.4","","0.3","","92","","0.0","","9","","8","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 14:00","2023","03","28","14:00","2.2","","0.1","","86","","0.0","","7","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 15:00","2023","03","28","15:00","3.9","","0.8","","80","","0.0","","2","","9","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 16:00","2023","03","28","16:00","5.4","","-0.4","","66","","0.0","","","M","4","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 17:00","2023","03","28","17:00","4.3","","0.0","","74","","0.0","","15","","17","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 18:00","2023","03","28","18:00","4.9","","0.7","","74","","0.0","","21","","15","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 19:00","2023","03","28","19:00","5.4","","1.3","","75","","0.0","","18","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 20:00","2023","03","28","20:00","4.4","","0.8","","78","","0.0","","19","","15","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 21:00","2023","03","28","21:00","5.7","","0.1","","67","","0.0","","20","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 22:00","2023","03","28","22:00","5.3","","0.0","","69","","0.0","","17","","11","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-28 23:00","2023","03","28","23:00","4.6","","-0.8","","68","","0.0","","19","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 00:00","2023","03","29","00:00","3.3","","-1.5","","71","","0.0","","19","","4","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 01:00","2023","03","29","01:00","0.8","","-1.9","","82","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 02:00","2023","03","29","02:00","-0.5","","-2.2","","88","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 03:00","2023","03","29","03:00","-2.0","","-2.7","","95","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 04:00","2023","03","29","04:00","-2.1","","-2.7","","96","","0.0","","3","","4","","16.1","","100.35","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 05:00","2023","03","29","05:00","-3.0","","-3.3","","98","","0.0","","36","","5","","16.1","","100.30","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 06:00","2023","03","29","06:00","-2.8","","-3.0","","99","","0.0","","1","","4","","16.1","","100.23","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 07:00","2023","03","29","07:00","-2.9","","-3.2","","98","","0.0","","","","0","","14.5","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 08:00","2023","03","29","08:00","-3.3","","-3.3","","100","","0.0","","","","0","","0.4","","100.18","","","","","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 09:00","2023","03","29","09:00","-3.9","","-3.9","","100","","0.0","","6","","4","","0.2","","100.15","","","","-6","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 10:00","2023","03","29","10:00","-4.4","","-4.4","","100","","0.0","","7","","5","","4.8","","100.12","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 11:00","2023","03","29","11:00","-4.3","","-4.3","","100","","0.0","","","","0","","9.7","","100.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 12:00","2023","03","29","12:00","-2.9","","-3.0","","99","","0.0","","","","0","","9.7","","100.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 13:00","2023","03","29","13:00","2.5","","0.9","","89","","0.0","","19","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 14:00","2023","03","29","14:00","4.1","","0.5","","78","","0.0","","20","","18","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 15:00","2023","03","29","15:00","4.8","","0.4","","73","","0.0","","20","","28","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 16:00","2023","03","29","16:00","6.1","","1.3","","71","","0.0","","20","","28","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 17:00","2023","03","29","17:00","6.8","","0.8","","65","","0.0","","20","","30","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 18:00","2023","03","29","18:00","4.9","","0.8","","75","","0.0","","29","","30","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 19:00","2023","03","29","19:00","4.8","","1.6","","80","","0.0","","25","","24","","11.3","","99.51","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 20:00","2023","03","29","20:00","-0.7","","-1.3","","96","","1.8","","31","","37","","1.0","","99.64","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 21:00","2023","03","29","21:00","-1.0","","-3.7","","82","","0.2","","30","","35","","16.1","","99.77","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 22:00","2023","03","29","22:00","-0.2","","-6.3","","64","","0.0","","29","","30","","16.1","","99.88","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-29 23:00","2023","03","29","23:00","-1.6","","-7.6","","64","","0.0","","30","","32","","16.1","","100.03","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 00:00","2023","03","30","00:00","-2.5","","-9.1","","61","","0.0","","29","","34","","16.1","","100.19","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 01:00","2023","03","30","01:00","-3.1","","-9.3","","63","","0.0","","29","","30","","16.1","","100.33","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 02:00","2023","03","30","02:00","-3.5","","-10.0","","61","","0.0","","28","","21","","16.1","","100.46","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 03:00","2023","03","30","03:00","-3.8","","-11.1","","57","","0.0","","28","","21","","16.1","","100.53","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 04:00","2023","03","30","04:00","-4.1","","-11.2","","58","","0.0","","29","","18","","16.1","","100.61","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 05:00","2023","03","30","05:00","-4.2","","-11.0","","59","","0.0","","28","","15","","16.1","","100.67","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 06:00","2023","03","30","06:00","-5.1","","-8.6","","77","","0.0","","32","","5","","16.1","","100.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 07:00","2023","03","30","07:00","-5.0","","-8.8","","75","","0.0","","28","","15","","16.1","","100.81","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 08:00","2023","03","30","08:00","-6.2","","-8.5","","84","","0.0","","29","","9","","16.1","","100.85","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 09:00","2023","03","30","09:00","-6.1","","-7.9","","87","","0.0","","32","","5","","16.1","","100.89","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 10:00","2023","03","30","10:00","-7.1","","-7.8","","95","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 11:00","2023","03","30","11:00","-8.3","","-8.6","","98","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 12:00","2023","03","30","12:00","-6.9","","-7.6","","95","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 13:00","2023","03","30","13:00","-4.0","","-9.0","","68","","0.0","","27","","8","","16.1","","101.11","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 14:00","2023","03","30","14:00","-2.6","","-8.9","","62","","0.0","","23","","9","","16.1","","101.08","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 15:00","2023","03","30","15:00","-1.4","","-9.2","","55","","0.0","","26","","15","","16.1","","101.10","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 16:00","2023","03","30","16:00","-0.5","","-9.7","","50","","0.0","","25","","15","","16.1","","101.08","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 17:00","2023","03","30","17:00","1.0","","-8.8","","48","","0.0","","26","","21","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 18:00","2023","03","30","18:00","0.3","","-6.8","","59","","0.0","","19","","21","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 19:00","2023","03","30","19:00","1.0","","-6.8","","56","","0.0","","20","","18","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 20:00","2023","03","30","20:00","1.9","","-7.3","","51","","0.0","","20","","32","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 21:00","2023","03","30","21:00","1.9","","-6.7","","53","","0.0","","21","","24","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 22:00","2023","03","30","22:00","1.9","","-6.8","","53","","0.0","","21","","28","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-30 23:00","2023","03","30","23:00","1.5","","-5.8","","58","","0.0","","22","","26","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 00:00","2023","03","31","00:00","1.1","","-4.4","","67","","0.0","","21","","22","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 01:00","2023","03","31","01:00","0.8","","-4.7","","67","","0.0","","21","","18","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 02:00","2023","03","31","02:00","0.6","","-4.6","","68","","0.0","","20","","5","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 03:00","2023","03","31","03:00","-0.5","","-4.1","","77","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 04:00","2023","03","31","04:00","-3.0","","-4.7","","88","","0.0","","5","","4","","16.1","","100.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 05:00","2023","03","31","05:00","-4.0","","-5.3","","91","","0.0","","","","0","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 06:00","2023","03","31","06:00","-3.6","","-4.9","","91","","0.0","","","","0","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 07:00","2023","03","31","07:00","-3.5","","-4.3","","94","","0.0","","10","","5","","16.1","","100.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 08:00","2023","03","31","08:00","-2.3","","-3.9","","89","","0.0","","6","","4","","16.1","","100.55","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 09:00","2023","03","31","09:00","-1.1","","-2.7","","89","","0.0","","10","","4","","16.1","","100.55","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 10:00","2023","03","31","10:00","-1.0","","-2.0","","93","","0.0","","7","","5","","16.1","","100.54","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 11:00","2023","03","31","11:00","0.3","","-2.6","","81","","0.0","","9","","15","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 12:00","2023","03","31","12:00","0.3","","-2.5","","82","","0.0","","10","","11","","16.1","","100.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 13:00","2023","03","31","13:00","1.0","","-1.2","","85","","0.0","","9","","15","","16.1","","100.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 14:00","2023","03","31","14:00","1.7","","-0.8","","83","","0.0","","8","","17","","16.1","","100.07","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 15:00","2023","03","31","15:00","2.1","","-0.5","","83","","0.0","","10","","17","","12.9","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 16:00","2023","03","31","16:00","1.5","","0.9","","96","","0.8","","10","","21","","8.1","","99.86","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 17:00","2023","03","31","17:00","1.9","","1.8","","99","","1.0","","10","","21","","9.7","","99.68","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 18:00","2023","03","31","18:00","2.6","","2.3","","98","","0.5","","11","","22","","16.1","","99.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 19:00","2023","03","31","19:00","2.4","","2.3","","99","","0.0","","11","","15","","4.8","","99.42","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 20:00","2023","03","31","20:00","2.8","","2.8","","100","","0.0","","10","","18","","4.0","","99.22","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 21:00","2023","03","31","21:00","2.8","","2.8","","100","","0.0","","9","","17","","3.2","","99.20","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 22:00","2023","03","31","22:00","2.7","","2.7","","100","","0.2","","10","","17","","2.4","","99.11","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-31 23:00","2023","03","31","23:00","2.5","","2.5","","100","","0.2","","8","","13","","3.2","","99.09","","","","","","Rain,Fog"
