"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 18:00","2020","03","27","18:00","7.4","","0.0","","59","","0.0","","34","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 19:00","2020","03","27","19:00","8.5","","-0.9","","52","","0.0","","11","","5","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 20:00","2020","03","27","20:00","10.1","","0.0","","50","","0.0","","1","","6","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 21:00","2020","03","27","21:00","10.2","","-0.5","","47","","0.0","","7","","3","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 22:00","2020","03","27","22:00","9.8","","0.2","","51","","0.0","","5","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 23:00","2020","03","27","23:00","8.5","","-0.6","","53","","0.0","","9","","11","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 00:00","2020","03","28","00:00","5.5","","-1.1","","63","","0.0","","36","","6","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 01:00","2020","03","28","01:00","3.1","","-0.3","","78","","0.0","","33","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 02:00","2020","03","28","02:00","1.2","","-1.3","","83","","0.0","","29","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 03:00","2020","03","28","03:00","0.1","","-1.8","","87","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 04:00","2020","03","28","04:00","-1.3","","-2.7","","90","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 05:00","2020","03","28","05:00","-0.5","","-1.7","","91","","0.0","","10","","5","","","","98.66","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 06:00","2020","03","28","06:00","0.0","","-1.5","","90","","0.0","","11","","7","","","","98.63","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 07:00","2020","03","28","07:00","0.6","","-0.8","","90","","0.0","","11","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 08:00","2020","03","28","08:00","0.9","","-0.9","","87","","0.0","","12","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 09:00","2020","03","28","09:00","1.0","","-1.4","","84","","0.0","","13","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 10:00","2020","03","28","10:00","1.7","","-1.4","","80","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 11:00","2020","03","28","11:00","1.9","","-1.7","","77","","0.0","","7","","3","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 12:00","2020","03","28","12:00","2.0","","-2.0","","75","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 13:00","2020","03","28","13:00","3.2","","-2.3","","67","","0.0","","8","","5","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 14:00","2020","03","28","14:00","4.0","","-2.9","","61","","0.0","","6","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 15:00","2020","03","28","15:00","4.5","","-2.9","","59","","0.0","","8","","9","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 16:00","2020","03","28","16:00","5.6","","-2.0","","58","","0.0","","10","","10","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 17:00","2020","03","28","17:00","6.8","","-1.4","","56","","0.0","","8","","15","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 18:00","2020","03","28","18:00","8.5","","-0.5","","53","","0.0","","10","","16","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 19:00","2020","03","28","19:00","9.5","","1.1","","56","","0.0","","11","","14","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 20:00","2020","03","28","20:00","9.7","","2.7","","62","","0.0","","7","","15","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 21:00","2020","03","28","21:00","8.9","","1.7","","61","","0.0","","6","","16","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 22:00","2020","03","28","22:00","7.8","","1.5","","65","","0.0","","7","","23","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-28 23:00","2020","03","28","23:00","7.0","","1.0","","66","","0.0","","6","","16","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 00:00","2020","03","29","00:00","6.9","","2.0","","71","","0.0","","9","","19","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 01:00","2020","03","29","01:00","6.4","","1.5","","71","","0.0","","10","","22","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 02:00","2020","03","29","02:00","6.1","","1.8","","74","","0.0","","9","","19","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 03:00","2020","03","29","03:00","5.1","","1.2","","76","","0.0","","7","","13","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 04:00","2020","03","29","04:00","4.8","","1.2","","78","","0.0","","9","","9","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 05:00","2020","03","29","05:00","5.5","","2.8","","83","","0.0","","12","","17","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 06:00","2020","03","29","06:00","5.5","","3.6","","88","","0.0","","11","","18","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 07:00","2020","03","29","07:00","5.5","","4.2","","91","","0.0","","9","","16","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 08:00","2020","03","29","08:00","5.7","","4.4","","92","","0.0","","12","","15","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 09:00","2020","03","29","09:00","5.7","","4.4","","91","","0.6","","12","","17","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 10:00","2020","03","29","10:00","5.6","","4.3","","91","","0.7","","11","","18","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 11:00","2020","03","29","11:00","5.6","","4.3","","91","","0.3","","12","","17","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 12:00","2020","03","29","12:00","5.5","","4.3","","92","","3.5","","12","","14","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 13:00","2020","03","29","13:00","5.9","","4.7","","92","","2.7","","13","","11","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 14:00","2020","03","29","14:00","6.2","","5.1","","92","","3.3","","13","","14","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 15:00","2020","03","29","15:00","7.0","","5.9","","93","","3.3","","15","","11","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 16:00","2020","03","29","16:00","7.7","","6.5","","92","","0.2","","18","","5","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 17:00","2020","03","29","17:00","8.9","","7.7","","92","","0.0","","17","","7","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 18:00","2020","03","29","18:00","10.5","","9.2","","92","","0.0","","17","","13","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 19:00","2020","03","29","19:00","12.4","","10.5","","88","","0.0","","19","","11","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 20:00","2020","03","29","20:00","14.8","","10.4","","75","","1.4","","22","","13","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 21:00","2020","03","29","21:00","13.6","","8.1","","70","","0.0","","24","","26","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 22:00","2020","03","29","22:00","13.2","","6.4","","63","","0.0","","25","","16","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-29 23:00","2020","03","29","23:00","9.1","","5.7","","79","","0.2","","24","","19","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 00:00","2020","03","30","00:00","9.4","","4.5","","72","","0.0","","23","","20","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 01:00","2020","03","30","01:00","8.4","","4.6","","77","","0.0","","24","","17","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 02:00","2020","03","30","02:00","8.4","","4.5","","76","","0.2","","23","","14","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 03:00","2020","03","30","03:00","7.5","","4.5","","82","","0.0","","20","","12","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 04:00","2020","03","30","04:00","7.3","","3.0","","74","","0.0","","24","","14","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 05:00","2020","03","30","05:00","7.1","","3.0","","76","","0.0","","22","","14","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 06:00","2020","03","30","06:00","6.7","","3.0","","77","","0.0","","23","","17","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 07:00","2020","03","30","07:00","6.5","","2.6","","76","","0.0","","23","","18","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 08:00","2020","03","30","08:00","5.8","","2.7","","80","","0.0","","23","","13","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 09:00","2020","03","30","09:00","5.4","","2.3","","80","","0.0","","24","","12","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 10:00","2020","03","30","10:00","5.1","","2.4","","83","","0.0","","23","","8","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 11:00","2020","03","30","11:00","5.2","","2.4","","82","","0.0","","23","","10","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 12:00","2020","03","30","12:00","5.1","","2.2","","81","","0.0","","23","","14","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 13:00","2020","03","30","13:00","5.1","","2.8","","85","","0.6","","23","","8","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 14:00","2020","03","30","14:00","5.4","","3.1","","85","","0.0","","23","","12","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 15:00","2020","03","30","15:00","5.9","","3.5","","85","","0.3","","23","","11","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 16:00","2020","03","30","16:00","6.7","","4.1","","83","","0.0","","23","","11","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 17:00","2020","03","30","17:00","6.0","","3.8","","86","","0.3","","27","","7","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 18:00","2020","03","30","18:00","3.1","","1.9","","91","","0.2","","33","","15","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 19:00","2020","03","30","19:00","2.8","","1.7","","92","","0.0","","32","","10","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 20:00","2020","03","30","20:00","3.1","","2.0","","92","","0.0","","33","","6","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 21:00","2020","03","30","21:00","3.2","","2.1","","92","","0.0","","33","","10","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 22:00","2020","03","30","22:00","3.3","","2.3","","93","","0.2","","31","","11","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-30 23:00","2020","03","30","23:00","3.5","","2.4","","93","","0.0","","31","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 00:00","2020","03","31","00:00","3.4","","2.4","","93","","0.0","","32","","10","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 01:00","2020","03","31","01:00","3.4","","2.5","","93","","0.0","","32","","11","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 02:00","2020","03","31","02:00","3.5","","2.6","","94","","0.0","","31","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 03:00","2020","03","31","03:00","3.6","","2.8","","94","","0.0","","32","","11","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 04:00","2020","03","31","04:00","3.5","","2.7","","94","","0.0","","33","","13","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 05:00","2020","03","31","05:00","3.2","","2.5","","95","","0.0","","34","","10","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 06:00","2020","03","31","06:00","3.2","","2.4","","95","","0.0","","32","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 07:00","2020","03","31","07:00","3.1","","2.3","","95","","0.2","","33","","11","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 08:00","2020","03","31","08:00","2.8","","2.1","","95","","0.0","","33","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 09:00","2020","03","31","09:00","2.5","","1.8","","95","","0.0","","34","","11","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 10:00","2020","03","31","10:00","2.5","","1.8","","95","","0.0","","33","","8","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 11:00","2020","03","31","11:00","2.7","","2.0","","95","","0.0","","34","","7","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 12:00","2020","03","31","12:00","3.0","","2.3","","95","","0.2","","35","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 13:00","2020","03","31","13:00","4.4","","3.6","","95","","0.0","","7","","14","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 14:00","2020","03","31","14:00","3.9","","3.0","","94","","0.0","","6","","14","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 15:00","2020","03","31","15:00","3.9","","2.7","","92","","0.0","","7","","20","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 16:00","2020","03","31","16:00","4.1","","2.8","","91","","0.0","","7","","16","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 17:00","2020","03","31","17:00","4.5","","2.8","","89","","0.0","","8","","15","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 18:00","2020","03","31","18:00","4.9","","2.9","","87","","0.0","","9","","16","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 19:00","2020","03","31","19:00","5.5","","3.0","","84","","0.0","","9","","17","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 20:00","2020","03","31","20:00","5.5","","3.1","","84","","0.0","","9","","15","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 21:00","2020","03","31","21:00","5.2","","3.0","","86","","0.0","","8","","14","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 22:00","2020","03","31","22:00","5.1","","2.5","","83","","0.0","","7","","16","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-31 23:00","2020","03","31","23:00","5.2","","2.2","","81","","0.0","","7","","13","","","","98.55","","","","","","NA"
