"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 21:00","2017","11","27","21:00","0.8","","-3.7","","72","","0.0","","27","","3","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 22:00","2017","11","27","22:00","0.5","","-3.1","","76","","0.0","","10","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 23:00","2017","11","27","23:00","-0.3","","-3.4","","80","","0.0","","11","","6","","","","97.56","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 00:00","2017","11","28","00:00","-0.5","","-3.9","","78","","0.0","","12","","7","","","","97.55","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 01:00","2017","11","28","01:00","-1.4","","-3.2","","88","","0.0","","10","","10","","","","97.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 02:00","2017","11","28","02:00","-1.5","","-2.8","","91","","0.0","","11","","12","","","","97.55","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 03:00","2017","11","28","03:00","-1.3","","-2.6","","91","","0.0","","11","","15","","","","97.56","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 04:00","2017","11","28","04:00","-1.4","","-2.5","","93","","0.0","","11","","17","","","","97.52","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 05:00","2017","11","28","05:00","-1.5","","-2.5","","92","","0.0","","11","","13","","","","97.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 06:00","2017","11","28","06:00","-1.7","","-2.7","","92","","0.0","","12","","10","","","","97.43","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 07:00","2017","11","28","07:00","-1.8","","-2.8","","93","","0.0","","11","","9","","","","97.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 08:00","2017","11","28","08:00","-1.5","","-2.4","","94","","0.0","","11","","12","","","","97.37","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 09:00","2017","11","28","09:00","-1.3","","-2.0","","95","","0.0","","11","","7","","","","97.32","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 10:00","2017","11","28","10:00","-1.6","","-2.3","","95","","0.0","","12","","6","","","","97.27","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 11:00","2017","11","28","11:00","-0.7","","-1.5","","95","","0.0","","15","","9","","","","97.22","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 12:00","2017","11","28","12:00","0.6","","-0.3","","94","","0.6","","17","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 13:00","2017","11","28","13:00","1.2","","0.1","","92","","0.0","","15","","12","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 14:00","2017","11","28","14:00","4.7","","1.8","","82","","0.0","","20","","18","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 15:00","2017","11","28","15:00","8.5","","2.6","","66","","0.0","","21","","27","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 16:00","2017","11","28","16:00","11.0","","3.0","","58","","0.0","","22","","30","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 17:00","2017","11","28","17:00","12.4","","3.3","","54","","0.7","","22","","34","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 18:00","2017","11","28","18:00","13.5","","3.6","","51","","0.0","","21","","35","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 19:00","2017","11","28","19:00","14.1","","3.9","","50","","0.0","","22","","33","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 20:00","2017","11","28","20:00","12.9","","3.6","","53","","0.0","","21","","35","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 21:00","2017","11","28","21:00","12.2","","2.7","","52","","0.0","","21","","32","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 22:00","2017","11","28","22:00","","M","","M","","M","0.0","","","","","M","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-28 23:00","2017","11","28","23:00","","M","","M","","M","0.0","","21","","31","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 00:00","2017","11","29","00:00","","M","","M","","M","0.0","","22","","38","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 01:00","2017","11","29","01:00","","M","","M","","M","0.0","","23","","35","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 02:00","2017","11","29","02:00","","M","","M","","M","0.0","","23","","39","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 03:00","2017","11","29","03:00","","M","","M","","M","0.0","","29","","28","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 04:00","2017","11","29","04:00","","M","","M","","M","0.0","","26","","29","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 05:00","2017","11","29","05:00","","M","","M","","M","0.0","","27","","24","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 06:00","2017","11","29","06:00","","M","","M","","M","0.0","","27","","18","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 07:00","2017","11","29","07:00","","M","","M","","M","0.0","","27","","22","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 08:00","2017","11","29","08:00","","M","","M","","M","0.0","","27","","17","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 09:00","2017","11","29","09:00","","M","","M","","M","0.0","","27","","16","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 10:00","2017","11","29","10:00","","M","","M","","M","0.0","","28","","11","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 11:00","2017","11","29","11:00","","M","","M","","M","0.0","","30","","14","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 12:00","2017","11","29","12:00"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 13:00","2017","11","29","13:00"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 14:00","2017","11","29","14:00"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 15:00","2017","11","29","15:00"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 16:00","2017","11","29","16:00"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 17:00","2017","11","29","17:00","2.1","","-3.7","","65","","","M","7","","22","","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 18:00","2017","11","29","18:00","3.4","","-2.6","","65","","0.0","","33","","20","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 19:00","2017","11","29","19:00","2.9","","-3.3","","64","","0.0","","","","0","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 20:00","2017","11","29","20:00","3.0","","-3.6","","62","","0.0","","34","","11","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 21:00","2017","11","29","21:00","2.6","","-3.7","","63","","0.0","","31","","6","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 22:00","2017","11","29","22:00","1.0","","-4.7","","66","","0.0","","32","","4","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-29 23:00","2017","11","29","23:00","-0.5","","-4.3","","76","","0.0","","31","","6","","","","98.17","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 00:00","2017","11","30","00:00","-1.5","","-4.2","","82","","0.0","","","","0","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 01:00","2017","11","30","01:00","-1.6","","-3.9","","84","","0.0","","10","","8","","","","98.13","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 02:00","2017","11","30","02:00","-3.0","","-4.6","","89","","0.0","","9","","9","","","","98.03","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 03:00","2017","11","30","03:00","-2.8","","-4.6","","87","","0.0","","9","","12","","","","97.90","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 04:00","2017","11","30","04:00","-2.9","","-4.9","","86","","0.6","","12","","9","","","","97.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 05:00","2017","11","30","05:00","-3.6","","-5.1","","89","","0.0","","12","","5","","","","97.83","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 06:00","2017","11","30","06:00","-3.7","","-5.0","","91","","0.0","","15","","5","","","","97.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 07:00","2017","11","30","07:00","-4.3","","-5.2","","94","","0.0","","8","","7","","","","97.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 08:00","2017","11","30","08:00","-3.3","","-4.7","","90","","0.0","","11","","3","","","","97.67","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 09:00","2017","11","30","09:00","-2.3","","-3.9","","89","","0.8","","12","","9","","","","97.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 10:00","2017","11","30","10:00","-2.2","","-3.9","","88","","0.0","","13","","7","","","","97.34","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 11:00","2017","11","30","11:00","-3.0","","-4.4","","91","","0.0","","13","","9","","","","97.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 12:00","2017","11","30","12:00","-3.0","","-4.0","","93","","0.0","","14","","5","","","","97.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 13:00","2017","11","30","13:00","-1.1","","-2.0","","94","","0.0","","15","","7","","","","97.00","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 14:00","2017","11","30","14:00","-0.2","","-1.1","","94","","0.0","","15","","10","","","","96.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 15:00","2017","11","30","15:00","0.7","","-0.4","","93","","0.0","","14","","14","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 16:00","2017","11","30","16:00","1.9","","0.5","","90","","0.0","","18","","10","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 17:00","2017","11","30","17:00","3.6","","1.7","","88","","0.0","","22","","16","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 18:00","2017","11","30","18:00","3.7","","2.6","","92","","1.5","","25","","15","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 19:00","2017","11","30","19:00","3.8","","2.8","","93","","1.5","","25","","17","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 20:00","2017","11","30","20:00","3.9","","2.7","","92","","0.0","","26","","23","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 21:00","2017","11","30","21:00","3.6","","1.6","","87","","0.0","","27","","22","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 22:00","2017","11","30","22:00","3.7","","2.0","","89","","0.0","","27","","21","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-30 23:00","2017","11","30","23:00","3.6","","1.8","","88","","0.0","","28","","19","","","","96.74","","","","","","NA"
