"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 14:00","2021","12","20","14:00","-3.5","","-5.1","","89","","0.0","","","M","4","","16.1","","100.59","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 15:00","2021","12","20","15:00","-1.0","","-3.7","","82","","0.0","","24","","8","","16.1","","100.53","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 16:00","2021","12","20","16:00","0.6","","-2.6","","79","","0.0","","23","","18","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 17:00","2021","12","20","17:00","1.1","","-2.0","","80","","0.8","","22","","18","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 18:00","2021","12","20","18:00","1.9","","-1.4","","79","","1.0","","23","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 19:00","2021","12","20","19:00","2.6","","-1.2","","76","","0.8","","22","","24","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 20:00","2021","12","20","20:00","2.8","","-1.0","","76","","0.5","","22","","22","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 21:00","2021","12","20","21:00","3.0","","-0.8","","76","","0.2","","22","","30","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 22:00","2021","12","20","22:00","2.6","","-0.9","","78","","0.0","","21","","21","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 23:00","2021","12","20","23:00","2.7","","-1.1","","76","","0.0","","23","","22","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 00:00","2021","12","21","00:00","2.4","","-0.7","","80","","0.0","","24","","18","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 01:00","2021","12","21","01:00","2.1","","-1.3","","78","","0.0","","24","","17","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 02:00","2021","12","21","02:00","2.1","","-1.3","","78","","0.0","","23","","17","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 03:00","2021","12","21","03:00","2.2","","-1.9","","74","","0.0","","24","","17","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 04:00","2021","12","21","04:00","2.3","","-2.0","","73","","0.0","","24","","17","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 05:00","2021","12","21","05:00","2.5","","-1.9","","73","","0.0","","25","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 06:00","2021","12","21","06:00","2.5","","-1.7","","74","","0.0","","25","","15","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 07:00","2021","12","21","07:00","1.9","","-1.4","","79","","0.0","","26","","13","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 08:00","2021","12","21","08:00","1.4","","-1.7","","80","","0.0","","26","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 09:00","2021","12","21","09:00","0.9","","-2.7","","77","","0.0","","26","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 10:00","2021","12","21","10:00","0.1","","-3.3","","78","","0.0","","28","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 11:00","2021","12","21","11:00","0.6","","-3.7","","73","","0.0","","31","","13","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 12:00","2021","12","21","12:00","-0.4","","-4.8","","72","","0.0","","28","","11","","16.1","","100.12","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 13:00","2021","12","21","13:00","-1.8","","-7.0","","68","","0.0","","30","","8","","16.1","","100.14","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 14:00","2021","12","21","14:00","-0.1","","-6.3","","63","","0.0","","28","","5","","16.1","","100.16","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 15:00","2021","12","21","15:00","1.3","","-6.6","","56","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 16:00","2021","12","21","16:00","0.9","","-6.4","","58","","0.0","","","M","4","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 17:00","2021","12","21","17:00","1.2","","-6.0","","59","","0.0","","","M","4","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 18:00","2021","12","21","18:00","1.2","","-5.8","","60","","0.0","","13","","9","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 19:00","2021","12","21","19:00","1.1","","-5.4","","62","","0.0","","12","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 20:00","2021","12","21","20:00","0.7","","-4.7","","67","","0.0","","11","","15","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 21:00","2021","12","21","21:00","0.4","","-4.2","","72","","0.0","","11","","15","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 22:00","2021","12","21","22:00","0.1","","-4.0","","74","","0.0","","10","","18","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-21 23:00","2021","12","21","23:00","0.6","","-2.8","","78","","0.0","","10","","15","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 00:00","2021","12","22","00:00","1.8","","-1.3","","80","","0.0","","12","","18","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 01:00","2021","12","22","01:00","2.2","","-0.7","","81","","0.0","","12","","18","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 02:00","2021","12","22","02:00","2.5","","-0.6","","80","","0.0","","13","","11","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 03:00","2021","12","22","03:00","2.4","","-0.7","","80","","0.0","","15","","11","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 04:00","2021","12","22","04:00","2.6","","-0.5","","80","","0.0","","17","","15","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 05:00","2021","12","22","05:00","3.5","","-0.2","","77","","0.0","","21","","15","","16.1","","98.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 06:00","2021","12","22","06:00","4.0","","0.0","","75","","0.0","","21","","21","","16.1","","98.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 07:00","2021","12","22","07:00","3.9","","0.6","","79","","0.0","","23","","21","","16.1","","98.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 08:00","2021","12","22","08:00","3.8","","-0.6","","73","","0.0","","23","","18","","16.1","","98.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 09:00","2021","12","22","09:00","1.7","","-1.0","","82","","0.0","","27","","28","","16.1","","98.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 10:00","2021","12","22","10:00","0.9","","-3.6","","72","","0.0","","29","","37","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 11:00","2021","12","22","11:00","-0.6","","-6.8","","63","","0.0","","28","","28","","16.1","","98.40","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 12:00","2021","12","22","12:00","-1.5","","-7.6","","63","","0.0","","27","","30","","16.1","","98.53","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 13:00","2021","12","22","13:00","-2.3","","-6.7","","72","","0.0","","27","","26","","11.3","","98.66","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 14:00","2021","12","22","14:00","-2.0","","-8.0","","64","","0.0","","25","","22","","16.1","","98.71","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 15:00","2021","12","22","15:00","-1.7","","-7.3","","66","","0.0","","25","","28","","16.1","","98.78","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 16:00","2021","12","22","16:00","-0.7","","-6.5","","65","","0.0","","24","","24","","16.1","","98.79","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 17:00","2021","12","22","17:00","-0.3","","-5.6","","68","","0.0","","26","","32","","16.1","","98.80","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 18:00","2021","12","22","18:00","0.2","","-5.9","","64","","0.0","","29","","34","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 19:00","2021","12","22","19:00","-0.4","","-5.8","","67","","0.0","","29","","28","","16.1","","99.01","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 20:00","2021","12","22","20:00","-1.8","","-7.1","","67","","0.0","","31","","32","","16.1","","99.12","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 21:00","2021","12","22","21:00","-2.1","","-7.7","","66","","0.0","","29","","22","","16.1","","99.28","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 22:00","2021","12","22","22:00","-3.0","","-9.3","","62","","0.0","","30","","30","","16.1","","99.40","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-22 23:00","2021","12","22","23:00","-4.2","","-7.7","","77","","0.0","","31","","17","","16.1","","99.56","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 00:00","2021","12","23","00:00","-5.5","","-7.9","","83","","0.0","","30","","9","","16.1","","99.66","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 01:00","2021","12","23","01:00","-4.1","","-9.5","","67","","0.0","","26","","13","","16.1","","99.76","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 02:00","2021","12","23","02:00","-3.9","","-8.9","","68","","0.0","","28","","15","","16.1","","99.79","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 03:00","2021","12","23","03:00","-3.8","","-8.9","","68","","0.0","","27","","21","","16.1","","99.91","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 04:00","2021","12","23","04:00","-4.4","","-7.3","","80","","0.0","","27","","13","","16.1","","99.91","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 05:00","2021","12","23","05:00","-5.0","","-7.1","","85","","0.0","","34","","17","","12.9","","99.98","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 06:00","2021","12","23","06:00","-5.6","","-8.7","","79","","0.0","","34","","11","","16.1","","100.05","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 07:00","2021","12","23","07:00","-6.6","","-10.6","","73","","0.0","","35","","13","","16.1","","100.10","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 08:00","2021","12","23","08:00","-7.5","","-11.4","","74","","0.0","","36","","15","","16.1","","100.22","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 09:00","2021","12","23","09:00","-7.7","","-11.7","","73","","0.0","","35","","13","","16.1","","100.25","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 10:00","2021","12","23","10:00","-8.0","","-12.9","","68","","0.0","","36","","11","","16.1","","100.31","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 11:00","2021","12","23","11:00","-7.9","","-13.1","","66","","0.0","","1","","13","","16.1","","100.36","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 12:00","2021","12","23","12:00","-7.7","","-12.3","","70","","0.0","","34","","15","","16.1","","100.47","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 13:00","2021","12","23","13:00","-7.2","","-12.6","","66","","0.0","","1","","9","","16.1","","100.49","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 14:00","2021","12","23","14:00","-6.4","","-12.4","","63","","0.0","","2","","11","","16.1","","100.48","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 15:00","2021","12","23","15:00","-5.3","","-12.3","","58","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 16:00","2021","12","23","16:00","-3.4","","-11.0","","56","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 17:00","2021","12","23","17:00","-2.2","","-8.8","","61","","0.0","","20","","9","","16.1","","100.43","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 18:00","2021","12","23","18:00","-2.3","","-7.9","","65","","0.0","","15","","11","","16.1","","100.35","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 19:00","2021","12","23","19:00","-2.5","","-7.3","","70","","0.0","","16","","17","","16.1","","100.29","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 20:00","2021","12","23","20:00","-2.4","","-6.4","","74","","0.0","","13","","17","","16.1","","100.23","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 21:00","2021","12","23","21:00","-1.9","","-7.2","","67","","0.0","","16","","13","","16.1","","100.16","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 22:00","2021","12","23","22:00","-2.0","","-7.1","","68","","0.0","","12","","18","","16.1","","100.06","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-23 23:00","2021","12","23","23:00","-1.6","","-6.8","","68","","0.0","","13","","17","","16.1","","99.98","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 00:00","2021","12","24","00:00","-1.2","","-6.0","","70","","0.0","","12","","18","","16.1","","99.94","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 01:00","2021","12","24","01:00","-1.7","","-3.8","","86","","0.0","","12","","17","","2.8","","99.92","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 02:00","2021","12","24","02:00","-1.6","","-2.2","","96","","0.0","","12","","21","","2.4","","99.81","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 03:00","2021","12","24","03:00","-1.5","","-2.3","","94","","0.0","","12","","17","","9.7","","99.80","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 04:00","2021","12","24","04:00","-1.3","","-1.4","","99","","0.0","","11","","15","","2.4","","99.71","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 05:00","2021","12","24","05:00","-0.9","","-0.9","","100","","0.0","","11","","15","","2.0","","99.62","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 06:00","2021","12","24","06:00","-0.5","","-0.5","","100","","0.0","","12","","5","","2.4","","99.65","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 07:00","2021","12","24","07:00","-0.6","","-0.6","","100","","0.0","","12","","8","","2.0","","99.63","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 08:00","2021","12","24","08:00","-0.3","","-0.3","","100","","0.0","","14","","8","","4.8","","99.66","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 09:00","2021","12","24","09:00","-0.5","","-0.5","","100","","0.0","","4","","5","","11.3","","99.71","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 10:00","2021","12","24","10:00","-1.2","","-1.2","","100","","0.0","","6","","8","","8.1","","99.70","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 11:00","2021","12","24","11:00","-1.0","","-1.3","","98","","0.0","","6","","5","","16.1","","99.82","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 12:00","2021","12","24","12:00","-1.3","","-1.7","","97","","0.0","","6","","5","","16.1","","99.80","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 13:00","2021","12","24","13:00","-1.4","","-2.0","","96","","0.0","","3","","5","","16.1","","99.86","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 14:00","2021","12","24","14:00","-1.3","","-1.7","","97","","0.0","","9","","9","","16.1","","99.83","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 15:00","2021","12","24","15:00","-0.9","","-1.5","","96","","0.0","","14","","8","","16.1","","99.88","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 16:00","2021","12","24","16:00","-0.9","","-1.5","","96","","0.0","","10","","13","","16.1","","99.86","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 17:00","2021","12","24","17:00","-0.4","","-1.0","","96","","0.0","","8","","17","","16.1","","99.75","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 18:00","2021","12","24","18:00","0.0","","-0.7","","95","","0.5","","8","","13","","16.1","","99.71","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 19:00","2021","12","24","19:00","0.0","","-0.6","","96","","0.5","","9","","21","","16.1","","99.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 20:00","2021","12","24","20:00","0.3","","-0.3","","96","","0.8","","10","","24","","14.5","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 21:00","2021","12","24","21:00","0.2","","-0.2","","97","","0.5","","9","","18","","12.9","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 22:00","2021","12","24","22:00","0.0","","-0.1","","99","","0.2","","9","","21","","11.3","","99.36","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-24 23:00","2021","12","24","23:00","0.1","","-0.2","","98","","0.0","","8","","24","","9.7","","99.32","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 00:00","2021","12","25","00:00","0.4","","0.0","","97","","0.2","","8","","24","","12.9","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 01:00","2021","12","25","01:00","0.5","","-0.1","","96","","0.0","","9","","26","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 02:00","2021","12","25","02:00","0.7","","-0.2","","94","","0.0","","9","","26","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 03:00","2021","12","25","03:00","0.9","","0.0","","94","","0.2","","9","","24","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 04:00","2021","12","25","04:00","1.2","","0.5","","95","","0.0","","9","","24","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 05:00","2021","12","25","05:00","1.3","","0.9","","97","","0.2","","10","","21","","12.9","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 06:00","2021","12","25","06:00","1.5","","1.1","","97","","0.0","","10","","17","","12.9","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 07:00","2021","12","25","07:00","1.6","","1.5","","99","","0.5","","9","","18","","6.4","","98.45","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 08:00","2021","12","25","08:00","1.7","","1.7","","100","","0.5","","9","","15","","4.0","","98.37","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 09:00","2021","12","25","09:00","1.9","","1.9","","100","","0.2","","9","","13","","4.0","","98.20","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 10:00","2021","12","25","10:00","2.3","","2.3","","100","","1.2","","9","","15","","2.8","","98.16","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 11:00","2021","12","25","11:00","2.7","","2.7","","100","","2.2","","9","","13","","3.6","","98.05","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 12:00","2021","12","25","12:00","2.9","","2.9","","100","","1.5","","7","","9","","4.0","","98.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 13:00","2021","12","25","13:00","3.2","","3.2","","100","","1.0","","6","","9","","6.4","","98.01","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 14:00","2021","12","25","14:00","3.5","","3.5","","100","","0.8","","4","","5","","9.7","","98.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 15:00","2021","12","25","15:00","4.4","","4.4","","100","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 16:00","2021","12","25","16:00","3.7","","3.7","","100","","0.0","","34","","8","","12.9","","98.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 17:00","2021","12","25","17:00","3.3","","3.3","","100","","0.0","","34","","9","","4.8","","98.09","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 18:00","2021","12","25","18:00","3.2","","3.2","","100","","0.0","","34","","11","","12.9","","98.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 19:00","2021","12","25","19:00","3.3","","3.3","","100","","0.2","","35","","11","","11.3","","98.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 20:00","2021","12","25","20:00","3.9","","3.9","","100","","0.2","","33","","9","","16.1","","98.24","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 21:00","2021","12","25","21:00","4.5","","4.4","","99","","0.0","","31","","13","","16.1","","98.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 22:00","2021","12","25","22:00","3.9","","3.9","","100","","0.0","","33","","9","","11.3","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-25 23:00","2021","12","25","23:00","3.4","","3.0","","97","","0.0","","32","","11","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 00:00","2021","12","26","00:00","3.4","","2.8","","96","","0.0","","31","","15","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 01:00","2021","12","26","01:00","3.5","","2.9","","96","","0.0","","30","","11","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 02:00","2021","12","26","02:00","3.5","","2.6","","94","","0.0","","32","","17","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 03:00","2021","12","26","03:00","2.2","","0.9","","91","","0.0","","32","","18","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 04:00","2021","12","26","04:00","0.8","","0.1","","95","","0.0","","29","","9","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 05:00","2021","12","26","05:00","1.5","","0.3","","92","","0.0","","28","","5","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 06:00","2021","12","26","06:00","1.5","","0.8","","95","","0.0","","26","","9","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 07:00","2021","12","26","07:00","0.9","","0.3","","96","","0.0","","28","","8","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 08:00","2021","12","26","08:00","1.1","","0.8","","98","","0.0","","28","","5","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 09:00","2021","12","26","09:00","1.4","","1.1","","98","","0.0","","24","","8","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 10:00","2021","12","26","10:00","1.3","","0.9","","97","","0.0","","27","","8","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 11:00","2021","12","26","11:00","1.1","","0.8","","98","","0.0","","29","","9","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 12:00","2021","12","26","12:00","1.1","","0.5","","96","","0.0","","29","","9","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 13:00","2021","12","26","13:00","1.2","","-0.1","","91","","0.0","","30","","11","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 14:00","2021","12","26","14:00","1.6","","0.0","","89","","0.0","","28","","9","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 15:00","2021","12","26","15:00","2.3","","-0.3","","83","","0.0","","27","","13","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 16:00","2021","12","26","16:00","2.5","","-0.2","","82","","0.0","","30","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 17:00","2021","12","26","17:00","2.3","","-0.7","","81","","0.0","","31","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 18:00","2021","12","26","18:00","2.4","","-1.1","","78","","0.0","","31","","17","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 19:00","2021","12","26","19:00","1.8","","-1.8","","77","","0.0","","32","","21","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 20:00","2021","12","26","20:00","1.6","","-2.7","","73","","0.0","","32","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 21:00","2021","12","26","21:00","1.1","","-3.6","","71","","0.0","","29","","22","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 22:00","2021","12","26","22:00","0.5","","-4.4","","70","","0.0","","30","","24","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-26 23:00","2021","12","26","23:00","-0.4","","-5.6","","68","","0.0","","32","","24","","16.1","","100.40","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 00:00","2021","12","27","00:00","-1.2","","-5.8","","71","","0.0","","33","","17","","16.1","","100.47","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 01:00","2021","12","27","01:00","-3.0","","-7.4","","72","","0.0","","36","","15","","16.1","","100.50","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-27 02:00","2021","12","27","02:00","-4.4","","-8.2","","75","","0.0","","34","","17","","16.1","","100.59","","","","-10","","NA"
