"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 14:00","2022","05","27","14:00","16.5","","16.5","","100","","0.2","","21","","13","","9.7","","99.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 15:00","2022","05","27","15:00","16.5","","16.5","","100","","0.0","","20","","9","","4.8","","99.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 16:00","2022","05","27","16:00","16.9","","16.9","","100","","0.0","","18","","11","","12.9","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 17:00","2022","05","27","17:00","17.8","","17.3","","97","","0.0","","20","","11","","14.5","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 18:00","2022","05","27","18:00","19.1","","17.6","","91","","0.2","","19","","13","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 19:00","2022","05","27","19:00","19.6","","17.2","","86","","0.0","","18","","17","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 20:00","2022","05","27","20:00","19.5","","16.9","","85","","0.0","","18","","9","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 21:00","2022","05","27","21:00","19.5","","16.2","","81","","0.0","","20","","17","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 22:00","2022","05","27","22:00","20.4","","16.1","","76","","0.0","","22","","13","","16.1","","98.84","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 23:00","2022","05","27","23:00","20.0","","15.9","","77","","0.0","","","M","4","","16.1","","98.85","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 00:00","2022","05","28","00:00","19.2","","16.5","","84","","0.0","","2","","8","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 01:00","2022","05","28","01:00","18.7","","16.7","","88","","0.0","","32","","11","","16.1","","98.90","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 02:00","2022","05","28","02:00","17.7","","16.9","","95","","0.0","","33","","13","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 03:00","2022","05","28","03:00","16.4","","15.1","","92","","0.0","","33","","13","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 04:00","2022","05","28","04:00","15.8","","14.5","","92","","0.0","","33","","15","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 05:00","2022","05","28","05:00","15.4","","13.5","","88","","0.0","","32","","17","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 06:00","2022","05","28","06:00","15.0","","12.7","","86","","0.0","","32","","13","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 07:00","2022","05","28","07:00","14.1","","13.0","","93","","0.0","","33","","13","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 08:00","2022","05","28","08:00","14.1","","13.3","","95","","0.0","","33","","15","","16.1","","98.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 09:00","2022","05","28","09:00","13.7","","13.2","","97","","1.0","","35","","13","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 10:00","2022","05","28","10:00","13.8","","13.5","","98","","0.0","","35","","13","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 11:00","2022","05","28","11:00","14.2","","13.7","","97","","0.0","","34","","21","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 12:00","2022","05","28","12:00","14.9","","14.0","","94","","0.0","","34","","15","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 13:00","2022","05","28","13:00","16.5","","14.0","","85","","0.0","","31","","18","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 14:00","2022","05","28","14:00","16.6","","12.0","","74","","0.0","","33","","21","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 15:00","2022","05","28","15:00","18.9","","11.7","","63","","0.0","","33","","21","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 16:00","2022","05","28","16:00","18.7","","9.9","","56","","0.0","","33","","13","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 17:00","2022","05","28","17:00","19.2","","10.7","","58","","0.0","","33","","13","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 18:00","2022","05","28","18:00","19.9","","9.0","","49","","0.0","","","M","4","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 19:00","2022","05","28","19:00","21.1","","10.4","","50","","0.0","","31","","9","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 20:00","2022","05","28","20:00","21.7","","10.8","","49","","0.0","","29","","9","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 21:00","2022","05","28","21:00","20.5","","10.5","","52","","0.0","","22","","11","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 22:00","2022","05","28","22:00","21.1","","9.9","","48","","0.0","","19","","17","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-28 23:00","2022","05","28","23:00","20.0","","10.5","","54","","0.0","","18","","9","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 00:00","2022","05","29","00:00","18.5","","10.0","","57","","0.0","","19","","9","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 01:00","2022","05","29","01:00","17.3","","10.6","","64","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 02:00","2022","05","29","02:00","16.4","","10.6","","68","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 03:00","2022","05","29","03:00","16.9","","10.4","","65","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 04:00","2022","05","29","04:00","15.8","","11.0","","73","","0.0","","34","","5","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 05:00","2022","05","29","05:00","14.1","","10.9","","81","","0.0","","1","","4","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 06:00","2022","05","29","06:00","13.5","","10.9","","84","","0.0","","1","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 07:00","2022","05","29","07:00","14.5","","10.1","","75","","0.0","","1","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 08:00","2022","05","29","08:00","14.6","","9.3","","70","","0.0","","33","","5","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 09:00","2022","05","29","09:00","14.5","","9.8","","73","","0.0","","2","","5","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 10:00","2022","05","29","10:00","13.9","","10.7","","81","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 11:00","2022","05","29","11:00","14.4","","11.3","","82","","0.0","","4","","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 12:00","2022","05","29","12:00","16.3","","10.7","","69","","0.0","","6","","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 13:00","2022","05","29","13:00","17.8","","10.3","","61","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 14:00","2022","05","29","14:00","19.6","","10.7","","56","","0.0","","25","","5","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 15:00","2022","05","29","15:00","20.7","","11.0","","53","","0.0","","19","","9","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 16:00","2022","05","29","16:00","19.4","","10.0","","54","","0.0","","17","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 17:00","2022","05","29","17:00","20.7","","10.4","","51","","0.0","","16","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 18:00","2022","05","29","18:00","21.6","","10.9","","50","","0.0","","22","","18","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 19:00","2022","05","29","19:00","22.7","","11.1","","47","","0.0","","22","","15","","16.1","","100.01","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 20:00","2022","05","29","20:00","23.0","","11.6","","48","","0.0","","17","","13","","16.1","","99.98","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 21:00","2022","05","29","21:00","23.4","","11.6","","47","","0.0","","20","","11","","16.1","","99.91","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 22:00","2022","05","29","22:00","23.1","","11.6","","48","","0.0","","17","","11","","16.1","","99.94","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-29 23:00","2022","05","29","23:00","21.4","","11.2","","52","","0.0","","14","","13","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 00:00","2022","05","30","00:00","18.4","","11.6","","64","","0.0","","13","","8","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 01:00","2022","05","30","01:00","17.1","","11.7","","70","","0.0","","11","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 02:00","2022","05","30","02:00","15.9","","11.1","","73","","0.0","","7","","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 03:00","2022","05","30","03:00","15.5","","11.1","","75","","0.0","","10","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 04:00","2022","05","30","04:00","15.0","","11.0","","77","","0.0","","9","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 05:00","2022","05","30","05:00","15.0","","11.0","","77","","0.0","","9","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 06:00","2022","05","30","06:00","15.1","","11.3","","78","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 07:00","2022","05","30","07:00","14.5","","12.2","","86","","0.0","","35","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 08:00","2022","05","30","08:00","15.6","","12.6","","82","","0.0","","8","","11","","16.1","","99.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 09:00","2022","05","30","09:00","16.2","","13.2","","82","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 10:00","2022","05","30","10:00","15.5","","12.7","","83","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 11:00","2022","05","30","11:00","16.4","","13.4","","82","","0.0","","","M","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 12:00","2022","05","30","12:00","17.4","","13.7","","79","","0.0","","12","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 13:00","2022","05","30","13:00","19.1","","13.9","","72","","0.0","","8","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 14:00","2022","05","30","14:00","20.8","","13.9","","64","","0.0","","17","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 15:00","2022","05","30","15:00","22.0","","14.9","","64","","0.0","","22","","11","","16.1","","100.05","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 16:00","2022","05","30","16:00","23.6","","15.4","","60","","0.0","","20","","15","","16.1","","100.01","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 17:00","2022","05","30","17:00","24.9","","16.3","","58","","0.0","","21","","17","","16.1","","99.96","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 18:00","2022","05","30","18:00","25.7","","16.8","","57","","0.0","","20","","17","","16.1","","99.90","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 19:00","2022","05","30","19:00","25.7","","15.9","","54","","0.0","","20","","15","","16.1","","99.87","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 20:00","2022","05","30","20:00","26.2","","16.3","","54","","0.0","","18","","17","","16.1","","99.83","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 21:00","2022","05","30","21:00","27.0","","16.2","","51","","0.0","","19","","21","","16.1","","99.79","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 22:00","2022","05","30","22:00","26.2","","15.7","","52","","0.0","","22","","13","","16.1","","99.77","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-30 23:00","2022","05","30","23:00","26.0","","13.8","","46","","0.0","","21","","13","","16.1","","99.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 00:00","2022","05","31","00:00","25.7","","13.4","","46","","0.0","","22","","17","","16.1","","99.73","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 01:00","2022","05","31","01:00","24.9","","14.2","","51","","0.0","","22","","13","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 02:00","2022","05","31","02:00","24.7","","14.6","","53","","0.0","","20","","8","","16.1","","99.77","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 03:00","2022","05","31","03:00","23.4","","15.1","","59","","0.0","","21","","11","","16.1","","99.75","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 04:00","2022","05","31","04:00","21.9","","15.1","","65","","0.0","","22","","8","","16.1","","99.78","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 05:00","2022","05","31","05:00","20.7","","15.3","","71","","0.0","","22","","5","","16.1","","99.79","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 06:00","2022","05","31","06:00","19.8","","15.1","","74","","0.0","","23","","4","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 07:00","2022","05","31","07:00","16.7","","14.8","","88","","0.0","","10","","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 08:00","2022","05","31","08:00","16.2","","14.8","","91","","0.0","","36","","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 09:00","2022","05","31","09:00","15.7","","14.8","","94","","0.0","","36","","4","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 10:00","2022","05","31","10:00","16.0","","14.7","","92","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 11:00","2022","05","31","11:00","18.1","","16.2","","89","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 12:00","2022","05","31","12:00","21.0","","16.3","","74","","0.0","","","","0","","16.1","","99.95","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 13:00","2022","05","31","13:00","24.0","","16.9","","64","","0.0","","24","","8","","16.1","","99.91","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 14:00","2022","05","31","14:00","26.2","","17.7","","59","","0.0","","26","","9","","16.1","","99.88","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 15:00","2022","05","31","15:00","27.2","","18.1","","57","","0.0","","18","","11","","16.1","","99.85","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 16:00","2022","05","31","16:00","28.3","","18.0","","53","","0.0","","15","","13","","16.1","","99.81","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 17:00","2022","05","31","17:00","27.4","","17.9","","55","","0.0","","19","","15","","14.5","","99.77","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 18:00","2022","05","31","18:00","28.5","","18.1","","53","","0.0","","20","","17","","16.1","","99.72","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 19:00","2022","05","31","19:00","29.8","","17.6","","47","","0.0","","20","","22","","16.1","","99.62","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 20:00","2022","05","31","20:00","29.8","","17.0","","46","","0.0","","19","","18","","16.1","","99.57","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 21:00","2022","05","31","21:00","29.1","","16.3","","45","","0.0","","20","","24","","16.1","","99.61","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 22:00","2022","05","31","22:00","28.5","","15.7","","45","","0.0","","23","","24","","16.1","","99.57","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-31 23:00","2022","05","31","23:00","27.3","","15.8","","49","","0.0","","21","","15","","16.1","","99.54","","32","","","","NA"
