"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 10:00","2023","09","28","10:00","12.2","","9.7","","85","","","M","7","","14","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 11:00","2023","09","28","11:00","11.3","","9.6","","89","","","M","7","","12","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 12:00","2023","09","28","12:00","12.1","","10.2","","88","","","M","8","","15","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 13:00","2023","09","28","13:00","13.3","","10.2","","82","","","M","9","","12","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 14:00","2023","09","28","14:00","14.1","","9.7","","75","","","M","9","","15","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 15:00","2023","09","28","15:00","14.6","","9.5","","71","","","M","9","","12","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 16:00","2023","09","28","16:00","16.1","","9.5","","65","","","M","10","","15","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 17:00","2023","09","28","17:00","15.5","","8.4","","63","","","M","9","","18","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 18:00","2023","09","28","18:00","15.8","","8.8","","63","","","M","11","","16","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 19:00","2023","09","28","19:00","17.0","","7.4","","53","","","M","8","","21","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 20:00","2023","09","28","20:00","16.8","","7.1","","53","","","M","9","","19","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 21:00","2023","09","28","21:00","16.0","","6.5","","53","","","M","10","","16","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 22:00","2023","09","28","22:00","15.2","","8.3","","64","","","M","9","","13","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 23:00","2023","09","28","23:00","14.1","","9.2","","72","","","M","8","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 00:00","2023","09","29","00:00","12.7","","9.4","","80","","","M","8","","8","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 01:00","2023","09","29","01:00","13.1","","9.6","","79","","","M","8","","10","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 02:00","2023","09","29","02:00","12.9","","10.2","","83","","","M","8","","8","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 03:00","2023","09","29","03:00","12.4","","10.7","","89","","","M","4","","5","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 04:00","2023","09","29","04:00","12.5","","10.7","","89","","","M","6","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 05:00","2023","09","29","05:00","10.6","","9.5","","93","","","M","4","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 06:00","2023","09","29","06:00","11.2","","10.1","","93","","","M","5","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 07:00","2023","09","29","07:00","12.1","","10.6","","90","","","M","4","","7","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 08:00","2023","09","29","08:00","11.0","","9.9","","93","","","M","7","","9","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 09:00","2023","09","29","09:00","11.3","","10.2","","93","","","M","3","","5","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 10:00","2023","09","29","10:00","11.7","","10.9","","95","","","M","5","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 11:00","2023","09","29","11:00","12.2","","11.1","","93","","","M","8","","7","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 12:00","2023","09","29","12:00","13.0","","11.3","","90","","","M","8","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 13:00","2023","09","29","13:00","14.4","","11.3","","81","","","M","7","","2","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 14:00","2023","09","29","14:00","15.2","","12.4","","83","","","M","5","","3","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 15:00","2023","09","29","15:00","17.0","","11.6","","71","","","M","7","","4","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 16:00","2023","09","29","16:00","18.5","","12.2","","67","","","M","9","","8","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 17:00","2023","09","29","17:00","19.5","","12.1","","62","","","M","12","","2","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 18:00","2023","09","29","18:00","20.5","","11.6","","56","","","M","9","","8","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 19:00","2023","09","29","19:00","20.9","","11.7","","55","","","M","14","","8","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 20:00","2023","09","29","20:00","20.4","","12.7","","61","","","M","13","","10","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 21:00","2023","09","29","21:00","20.3","","13.0","","63","","","M","17","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 22:00","2023","09","29","22:00","20.3","","12.0","","59","","","M","15","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-29 23:00","2023","09","29","23:00","17.8","","12.6","","71","","","M","11","","4","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 00:00","2023","09","30","00:00","15.7","","12.9","","84","","","M","7","","5","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 01:00","2023","09","30","01:00","14.2","","11.6","","84","","","M","9","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 02:00","2023","09","30","02:00","12.4","","10.8","","90","","","M","9","","1","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 03:00","2023","09","30","03:00","11.4","","10.5","","94","","","M","2","","3","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 04:00","2023","09","30","04:00","11.2","","10.7","","97","","","M","35","","4","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 05:00","2023","09","30","05:00","10.0","","9.3","","96","","","M","5","","5","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 06:00","2023","09","30","06:00","9.8","","9.6","","98","","","M","5","","4","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 07:00","2023","09","30","07:00","10.9","","10.8","","99","","","M","34","","3","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 08:00","2023","09","30","08:00","10.6","","10.5","","100","","","M","32","","4","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 09:00","2023","09","30","09:00","9.1","","9.0","","100","","","M","","","0","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 10:00","2023","09","30","10:00","9.0","","9.0","","100","","","M","2","","4","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 11:00","2023","09","30","11:00","9.5","","9.5","","100","","","M","2","","4","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 12:00","2023","09","30","12:00","9.4","","9.2","","99","","","M","35","","4","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 13:00","2023","09","30","13:00","13.1","","11.4","","89","","","M","34","","2","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 14:00","2023","09","30","14:00","16.9","","12.8","","77","","","M","6","","5","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 15:00","2023","09","30","15:00","19.1","","12.9","","67","","","M","4","","10","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 16:00","2023","09","30","16:00","20.6","","12.9","","61","","","M","5","","5","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 17:00","2023","09","30","17:00","21.8","","12.6","","56","","","M","11","","5","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 18:00","2023","09","30","18:00","22.4","","12.8","","55","","","M","26","","3","","","","98.08","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 19:00","2023","09","30","19:00","23.0","","12.8","","53","","","M","16","","6","","","","98.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 20:00","2023","09","30","20:00","23.3","","12.4","","50","","","M","6","","5","","","","98.01","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 21:00","2023","09","30","21:00","23.5","","12.6","","51","","","M","23","","5","","","","98.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 22:00","2023","09","30","22:00","22.8","","13.0","","54","","","M","26","","8","","","","98.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-30 23:00","2023","09","30","23:00","19.8","","13.9","","69","","","M","23","","6","","","","98.03","","","","","","NA"
