"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 17:00","2022","09","27","17:00","14.3","","10.7","","79","","0.0","","31","","16","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 18:00","2022","09","27","18:00","14.9","","10.7","","76","","0.0","","29","","13","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 19:00","2022","09","27","19:00","15.5","","10.4","","72","","0.0","","31","","14","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 20:00","2022","09","27","20:00","13.2","","11.1","","87","","1.8","","35","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 21:00","2022","09","27","21:00","12.5","","10.6","","89","","2.8","","33","","9","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 22:00","2022","09","27","22:00","11.9","","9.8","","87","","0.2","","35","","14","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 23:00","2022","09","27","23:00","11.7","","10.1","","90","","0.2","","33","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 00:00","2022","09","28","00:00","11.6","","9.7","","88","","0.0","","36","","11","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 01:00","2022","09","28","01:00","11.2","","9.4","","89","","0.0","","33","","8","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 02:00","2022","09","28","02:00","11.0","","9.0","","88","","0.0","","34","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 03:00","2022","09","28","03:00","10.8","","8.9","","88","","0.0","","34","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 04:00","2022","09","28","04:00","10.7","","8.6","","87","","0.0","","34","","18","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 05:00","2022","09","28","05:00","10.5","","8.4","","87","","0.0","","33","","14","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 06:00","2022","09","28","06:00","10.1","","8.2","","88","","0.0","","34","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 07:00","2022","09","28","07:00","9.8","","8.0","","89","","0.0","","34","","19","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 08:00","2022","09","28","08:00","9.4","","8.2","","92","","0.0","","35","","16","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 09:00","2022","09","28","09:00","9.4","","7.7","","89","","0.0","","36","","18","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 10:00","2022","09","28","10:00","9.0","","7.4","","89","","0.0","","36","","15","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 11:00","2022","09","28","11:00","8.9","","7.2","","89","","0.0","","35","","14","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 12:00","2022","09","28","12:00","8.6","","6.9","","89","","0.0","","35","","11","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 13:00","2022","09","28","13:00","8.9","","6.5","","85","","0.0","","1","","13","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 14:00","2022","09","28","14:00","8.9","","6.1","","83","","0.0","","35","","18","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 15:00","2022","09","28","15:00","9.7","","6.6","","81","","0.0","","36","","15","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 16:00","2022","09","28","16:00","10.2","","6.0","","76","","0.0","","2","","19","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 17:00","2022","09","28","17:00","10.4","","6.2","","75","","0.0","","33","","13","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 18:00","2022","09","28","18:00","11.4","","7.0","","74","","0.0","","36","","15","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 19:00","2022","09","28","19:00","11.1","","6.7","","74","","0.0","","33","","14","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 20:00","2022","09","28","20:00","11.0","","6.3","","73","","0.0","","34","","17","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 21:00","2022","09","28","21:00","11.4","","7.2","","76","","0.0","","34","","10","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 22:00","2022","09","28","22:00","10.8","","6.5","","75","","0.0","","32","","11","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28 23:00","2022","09","28","23:00","10.2","","6.4","","77","","0.0","","34","","14","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 00:00","2022","09","29","00:00","9.5","","5.8","","78","","0.0","","35","","12","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 01:00","2022","09","29","01:00","9.0","","5.4","","78","","0.0","","35","","13","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 02:00","2022","09","29","02:00","8.3","","5.1","","80","","0.0","","34","","8","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 03:00","2022","09","29","03:00","6.6","","4.4","","86","","0.0","","4","","5","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 04:00","2022","09","29","04:00","7.0","","5.0","","87","","0.0","","3","","6","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 05:00","2022","09","29","05:00","6.6","","5.1","","90","","0.2","","2","","2","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 06:00","2022","09","29","06:00","5.1","","3.7","","90","","0.0","","29","","5","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 07:00","2022","09","29","07:00","3.8","","2.5","","91","","0.0","","27","","2","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 08:00","2022","09","29","08:00","2.6","","1.6","","94","","0.0","","30","","3","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 09:00","2022","09","29","09:00","3.6","","2.8","","94","","0.0","","1","","1","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 10:00","2022","09","29","10:00","2.7","","1.7","","93","","0.0","","2","","3","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 11:00","2022","09","29","11:00","1.8","","0.9","","94","","0.0","","33","","1","","","","99.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 12:00","2022","09","29","12:00","2.7","","1.8","","94","","0.0","","3","","2","","","","99.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 13:00","2022","09","29","13:00","7.8","","5.3","","84","","0.0","","0","","1","","","","99.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 14:00","2022","09","29","14:00","9.6","","3.7","","67","","0.0","","34","","9","","","","99.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 15:00","2022","09","29","15:00","10.7","","4.2","","64","","0.0","","33","","13","","","","99.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 16:00","2022","09","29","16:00","11.7","","4.6","","61","","0.0","","31","","14","","","","99.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 17:00","2022","09","29","17:00","12.5","","3.8","","56","","0.0","","35","","14","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 18:00","2022","09","29","18:00","13.4","","2.9","","49","","0.0","","32","","10","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 19:00","2022","09","29","19:00","14.3","","3.6","","49","","0.0","","34","","5","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 20:00","2022","09","29","20:00","14.4","","2.3","","44","","0.0","","33","","8","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 21:00","2022","09","29","21:00","14.1","","3.7","","50","","0.0","","35","","9","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 22:00","2022","09","29","22:00","12.8","","5.6","","62","","0.0","","33","","10","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29 23:00","2022","09","29","23:00","9.9","","4.7","","70","","0.0","","34","","7","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 00:00","2022","09","30","00:00","7.3","","4.7","","83","","0.0","","30","","1","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 01:00","2022","09","30","01:00","5.5","","3.7","","88","","0.0","","36","","2","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 02:00","2022","09","30","02:00","4.5","","3.2","","91","","0.0","","32","","1","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 03:00","2022","09","30","03:00","4.2","","3.0","","92","","0.0","","31","","1","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 04:00","2022","09","30","04:00","3.4","","2.3","","92","","0.0","","0","","1","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 05:00","2022","09","30","05:00","3.1","","1.8","","91","","0.0","","36","","1","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 06:00","2022","09","30","06:00","3.0","","1.7","","92","","0.0","","0","","1","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 07:00","2022","09","30","07:00","2.3","","1.0","","91","","0.0","","31","","2","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 08:00","2022","09","30","08:00","2.1","","0.8","","91","","0.0","","29","","2","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 09:00","2022","09","30","09:00","1.7","","0.5","","92","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 10:00","2022","09","30","10:00","1.8","","0.6","","92","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 11:00","2022","09","30","11:00","1.6","","0.6","","93","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 12:00","2022","09","30","12:00","2.6","","1.5","","92","","0.0","","0","","1","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 13:00","2022","09","30","13:00","9.4","","7.6","","89","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 14:00","2022","09","30","14:00","12.7","","8.2","","74","","0.0","","12","","4","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 15:00","2022","09","30","15:00","14.0","","8.3","","68","","0.0","","16","","5","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 16:00","2022","09","30","16:00","15.2","","7.3","","59","","0.0","","21","","5","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 17:00","2022","09","30","17:00","15.6","","7.1","","57","","0.0","","3","","3","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 18:00","2022","09","30","18:00","17.1","","6.3","","49","","0.0","","24","","6","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 19:00","2022","09","30","19:00","16.6","","7.4","","54","","0.0","","12","","11","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 20:00","2022","09","30","20:00","16.0","","5.9","","51","","0.0","","13","","11","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 21:00","2022","09","30","21:00","15.7","","5.5","","51","","0.0","","11","","8","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 22:00","2022","09","30","22:00","15.4","","6.1","","54","","0.0","","10","","3","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30 23:00","2022","09","30","23:00","11.9","","7.7","","75","","0.0","","","","0","","","","98.95","","","","","","NA"
