"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 08:00","2016","08","28","08:00","17.7","","15.9","","89","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 09:00","2016","08","28","09:00","16.8","","15.5","","92","","0.0","","31","","3","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 10:00","2016","08","28","10:00","16.4","","15.2","","92","","0.0","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 11:00","2016","08","28","11:00","16.1","","14.9","","93","","0.0","","33","","3","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 12:00","2016","08","28","12:00","17.8","","16.3","","91","","0.0","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 13:00","2016","08","28","13:00","20.5","","17.1","","81","","0.0","","23","","4","","","","97.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 14:00","2016","08","28","14:00","22.6","","19.1","","81","","0.0","","24","","9","","","","97.72","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 15:00","2016","08","28","15:00","22.8","","20.0","","84","","0.0","","27","","16","","","","97.76","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 16:00","2016","08","28","16:00","23.0","","20.0","","83","","0.0","","27","","18","","","","97.79","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 17:00","2016","08","28","17:00","24.3","","19.5","","75","","0.0","","27","","19","","","","97.78","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 18:00","2016","08","28","18:00","24.7","","19.8","","74","","0.0","","27","","16","","","","97.78","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 19:00","2016","08","28","19:00","25.7","","19.2","","67","","0.0","","28","","20","","","","97.71","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 20:00","2016","08","28","20:00","26.3","","19.8","","67","","0.0","","28","","17","","","","97.69","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 21:00","2016","08","28","21:00","25.2","","18.0","","64","","0.0","","29","","20","","","","97.71","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 22:00","2016","08","28","22:00","24.6","","17.6","","65","","0.0","","29","","16","","","","97.70","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 23:00","2016","08","28","23:00","23.5","","17.6","","70","","0.0","","32","","14","","","","97.68","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 00:00","2016","08","29","00:00","21.4","","17.2","","77","","0.0","","33","","12","","","","97.73","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 01:00","2016","08","29","01:00","19.4","","16.6","","84","","0.0","","34","","10","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 02:00","2016","08","29","02:00","18.0","","15.9","","88","","0.0","","33","","5","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 03:00","2016","08","29","03:00","16.6","","15.3","","92","","0.0","","28","","6","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 04:00","2016","08","29","04:00","15.0","","14.0","","93","","0.0","","28","","5","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 05:00","2016","08","29","05:00","14.9","","14.1","","95","","0.0","","27","","6","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 06:00","2016","08","29","06:00","13.6","","12.8","","95","","0.0","","","","0","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 07:00","2016","08","29","07:00","13.7","","12.9","","95","","0.0","","35","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 08:00","2016","08","29","08:00","13.0","","12.2","","95","","0.0","","31","","5","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 09:00","2016","08","29","09:00","13.5","","12.8","","95","","0.0","","","","0","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 10:00","2016","08","29","10:00","15.7","","15.0","","95","","0.0","","35","","9","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 11:00","2016","08","29","11:00","15.0","","14.2","","95","","0.0","","31","","3","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 12:00","2016","08","29","12:00","15.7","","14.9","","95","","0.0","","32","","7","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 13:00","2016","08","29","13:00","16.2","","15.2","","94","","0.0","","36","","12","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 14:00","2016","08","29","14:00","19.1","","16.1","","83","","0.0","","1","","11","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 15:00","2016","08","29","15:00","21.1","","14.7","","67","","0.0","","3","","5","","","","98.12","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 16:00","2016","08","29","16:00","22.1","","14.7","","63","","0.0","","3","","9","","","","98.12","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 17:00","2016","08","29","17:00","22.8","","14.7","","60","","0.0","","2","","7","","","","98.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 18:00","2016","08","29","18:00","24.0","","14.1","","54","","0.0","","1","","6","","","","98.05","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 19:00","2016","08","29","19:00","24.6","","13.4","","50","","0.0","","35","","7","","","","98.01","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 20:00","2016","08","29","20:00","25.2","","14.5","","52","","0.0","","35","","3","","","","97.96","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 21:00","2016","08","29","21:00","25.1","","13.6","","49","","0.0","","30","","7","","","","97.90","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 22:00","2016","08","29","22:00","24.5","","13.4","","50","","0.0","","30","","10","","","","97.89","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-29 23:00","2016","08","29","23:00","23.7","","14.0","","54","","0.0","","29","","9","","","","97.87","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 00:00","2016","08","30","00:00","20.7","","14.2","","67","","0.0","","30","","6","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 01:00","2016","08","30","01:00","18.1","","14.0","","77","","0.0","","30","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 02:00","2016","08","30","02:00","16.6","","13.5","","82","","0.0","","32","","6","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 03:00","2016","08","30","03:00","16.0","","13.3","","84","","0.0","","1","","5","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 04:00","2016","08","30","04:00","14.9","","13.1","","89","","0.0","","3","","5","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 05:00","2016","08","30","05:00","14.7","","12.6","","87","","0.0","","4","","3","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 06:00","2016","08","30","06:00","13.6","","12.3","","92","","0.0","","1","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 07:00","2016","08","30","07:00","13.1","","11.8","","92","","0.0","","33","","3","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 08:00","2016","08","30","08:00","12.4","","11.3","","93","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 09:00","2016","08","30","09:00","11.8","","10.8","","93","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 10:00","2016","08","30","10:00","12.2","","11.0","","92","","0.0","","2","","4","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 11:00","2016","08","30","11:00","12.1","","11.0","","93","","0.0","","2","","4","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 12:00","2016","08","30","12:00","15.3","","13.8","","91","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 13:00","2016","08","30","13:00","18.1","","14.9","","82","","0.0","","23","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 14:00","2016","08","30","14:00","20.6","","15.1","","71","","0.0","","25","","7","","","","97.75","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 15:00","2016","08","30","15:00","23.0","","16.2","","66","","0.0","","26","","10","","","","97.69","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 16:00","2016","08","30","16:00","24.3","","17.5","","66","","0.0","","26","","15","","","","97.66","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 17:00","2016","08","30","17:00","25.1","","17.9","","64","","0.0","","24","","16","","","","97.60","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 18:00","2016","08","30","18:00","25.3","","17.3","","61","","0.0","","23","","15","","","","97.52","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 19:00","2016","08","30","19:00","25.5","","18.5","","65","","0.0","","24","","15","","","","97.48","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 20:00","2016","08","30","20:00","26.0","","18.5","","64","","0.0","","24","","15","","","","97.41","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 21:00","2016","08","30","21:00","26.1","","18.3","","62","","0.0","","24","","14","","","","97.40","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 22:00","2016","08","30","22:00","24.9","","18.4","","67","","0.0","","23","","17","","","","97.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-30 23:00","2016","08","30","23:00","23.9","","18.5","","72","","0.0","","24","","9","","","","97.34","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 00:00","2016","08","31","00:00","22.4","","18.7","","80","","0.0","","24","","7","","","","97.30","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 01:00","2016","08","31","01:00","21.9","","19.0","","83","","0.0","","22","","12","","","","97.30","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 02:00","2016","08","31","02:00","21.0","","18.6","","86","","0.0","","23","","6","","","","97.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 03:00","2016","08","31","03:00","20.4","","18.2","","88","","0.0","","24","","7","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 04:00","2016","08","31","04:00","20.1","","18.2","","89","","0.0","","22","","7","","","","97.23","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 05:00","2016","08","31","05:00","20.0","","17.7","","87","","0.0","","26","","8","","","","97.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 06:00","2016","08","31","06:00","19.4","","17.0","","86","","0.0","","28","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 07:00","2016","08","31","07:00","18.8","","17.1","","90","","0.0","","30","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 08:00","2016","08","31","08:00","18.3","","16.7","","90","","0.0","","28","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 09:00","2016","08","31","09:00","18.2","","16.9","","92","","0.0","","34","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 10:00","2016","08","31","10:00","17.6","","16.4","","92","","0.0","","24","","3","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 11:00","2016","08","31","11:00","17.4","","16.4","","94","","0.0","","28","","5","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 12:00","2016","08","31","12:00","18.5","","17.4","","94","","0.0","","31","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 13:00","2016","08","31","13:00","19.3","","17.9","","91","","0.0","","33","","9","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 14:00","2016","08","31","14:00","20.8","","18.3","","86","","0.0","","30","","12","","","","97.06","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 15:00","2016","08","31","15:00","21.8","","17.5","","77","","0.0","","30","","11","","","","97.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 16:00","2016","08","31","16:00","23.3","","16.1","","64","","0.0","","29","","12","","","","97.05","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 17:00","2016","08","31","17:00","24.0","","15.7","","60","","0.0","","31","","19","","","","97.01","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 18:00","2016","08","31","18:00","24.0","","11.4","","45","","0.0","","33","","15","","","","97.00","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 19:00","2016","08","31","19:00","24.2","","10.9","","43","","0.0","","29","","16","","","","96.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 20:00","2016","08","31","20:00","23.9","","9.8","","41","","0.0","","32","","17","","","","96.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 21:00","2016","08","31","21:00","23.7","","12.3","","49","","0.0","","32","","20","","","","96.92","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 22:00","2016","08","31","22:00","22.2","","12.4","","54","","0.0","","34","","18","","","","96.98","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-31 23:00","2016","08","31","23:00","20.2","","11.5","","57","","0.0","","36","","19","","","","97.01","","","","","","NA"
