"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 15:00","2013","07","28","15:00","16.9","","10.2","","65","","","","22","","15","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 16:00","2013","07","28","16:00","18.1","","10.4","","61","","","","24","","17","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 17:00","2013","07","28","17:00","17.5","","9.4","","59","","","","25","","19","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 18:00","2013","07","28","18:00","19.5","","10.5","","56","","","","25","","19","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 19:00","2013","07","28","19:00","19.2","","9.0","","52","","","","27","","15","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 20:00","2013","07","28","20:00","19.8","","9.1","","50","","","","23","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 21:00","2013","07","28","21:00","19.0","","9.6","","54","","","","26","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 22:00","2013","07","28","22:00","18.2","","12.0","","67","","","","31","","4","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 23:00","2013","07","28","23:00","17.8","","10.2","","61","","","","24","","9","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 00:00","2013","07","29","00:00","16.7","","10.0","","65","","","","21","","6","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 01:00","2013","07","29","01:00","16.0","","9.3","","64","","","","23","","11","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 02:00","2013","07","29","02:00","15.2","","10.2","","72","","","","23","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 03:00","2013","07","29","03:00","13.2","","10.4","","83","","","","21","","4","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 04:00","2013","07","29","04:00","14.0","","11.0","","82","","","","22","","7","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 05:00","2013","07","29","05:00","13.1","","11.4","","89","","","","23","","6","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 06:00","2013","07","29","06:00","12.1","","11.6","","97","","","","25","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 07:00","2013","07","29","07:00","12.2","","11.6","","96","","","","24","","7","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 08:00","2013","07","29","08:00","10.6","","10.6","","100","","","","","","0","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 09:00","2013","07","29","09:00","10.4","","10.4","","100","","","","27","","4","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 10:00","2013","07","29","10:00","11.6","","11.6","","100","","","","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 11:00","2013","07","29","11:00","12.2","","11.9","","98","","","","23","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 12:00","2013","07","29","12:00","14.5","","13.4","","93","","","","25","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 13:00","2013","07","29","13:00","15.6","","12.9","","84","","","","25","","9","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 14:00","2013","07","29","14:00","17.5","","13.3","","76","","","","25","","13","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 15:00","2013","07","29","15:00","18.7","","11.3","","62","","","","24","","13","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 16:00","2013","07","29","16:00","18.6","","10.9","","61","","","","25","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 17:00","2013","07","29","17:00","18.4","","11.5","","64","","","","27","","11","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 18:00","2013","07","29","18:00","18.4","","11.5","","64","","","","27","","11","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 19:00","2013","07","29","19:00","19.3","","12.7","","66","","","","23","","7","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 20:00","2013","07","29","20:00","18.3","","13.3","","73","","","","20","","13","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 21:00","2013","07","29","21:00","19.0","","13.6","","71","","","","22","","9","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 22:00","2013","07","29","22:00","19.7","","12.3","","62","","","","30","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-29 23:00","2013","07","29","23:00","18.4","","12.3","","68","","","","29","","13","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 00:00","2013","07","30","00:00","17.5","","11.9","","70","","","","30","","15","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 01:00","2013","07","30","01:00","15.6","","12.4","","81","","","","31","","13","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 02:00","2013","07","30","02:00","14.2","","13.0","","92","","","","32","","6","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 03:00","2013","07","30","03:00","13.6","","12.7","","94","","","","29","","4","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 04:00","2013","07","30","04:00","12.5","","12.2","","98","","","","28","","9","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 05:00","2013","07","30","05:00","12.8","","12.6","","99","","","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 06:00","2013","07","30","06:00","13.8","","13.4","","97","","","","26","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 07:00","2013","07","30","07:00","13.9","","13.6","","98","","","","26","","4","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 08:00","2013","07","30","08:00","14.0","","13.6","","97","","","","26","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 09:00","2013","07","30","09:00","13.9","","13.3","","96","","","","25","","7","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 10:00","2013","07","30","10:00","13.5","","13.4","","99","","","","25","","6","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 11:00","2013","07","30","11:00","13.8","","13.8","","100","","","","25","","6","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 12:00","2013","07","30","12:00","15.3","","14.8","","97","","","","27","","11","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 13:00","2013","07","30","13:00","17.5","","14.7","","84","","","","27","","19","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 14:00","2013","07","30","14:00","19.0","","14.8","","77","","","","29","","22","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 15:00","2013","07","30","15:00","19.9","","14.6","","72","","","","30","","19","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 16:00","2013","07","30","16:00","19.6","","12.5","","64","","","","29","","19","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 17:00","2013","07","30","17:00","20.4","","13.1","","63","","","","28","","15","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 18:00","2013","07","30","18:00","20.8","","13.1","","61","","","","27","","15","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 19:00","2013","07","30","19:00","20.9","","13.5","","63","","","","29","","15","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 20:00","2013","07","30","20:00","20.9","","13.5","","63","","","","30","","19","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 21:00","2013","07","30","21:00","20.3","","10.5","","53","","","","30","","15","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 22:00","2013","07","30","22:00","19.7","","11.0","","57","","","","32","","13","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-30 23:00","2013","07","30","23:00","19.8","","9.8","","52","","","","32","","13","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 00:00","2013","07","31","00:00","18.0","","11.8","","67","","","","31","","9","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 01:00","2013","07","31","01:00","15.6","","12.4","","81","","","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 02:00","2013","07","31","02:00","15.7","","12.8","","83","","","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 03:00","2013","07","31","03:00","13.7","","12.8","","94","","","","31","","4","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 04:00","2013","07","31","04:00","12.8","","12.4","","97","","","","29","","6","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 05:00","2013","07","31","05:00","12.0","","11.8","","99","","","","27","","6","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 06:00","2013","07","31","06:00","11.9","","11.5","","97","","","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 07:00","2013","07","31","07:00","10.4","","10.4","","100","","","","28","","4","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 08:00","2013","07","31","08:00","10.4","","10.4","","100","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 09:00","2013","07","31","09:00","10.1","","10.1","","100","","","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 10:00","2013","07","31","10:00","9.9","","9.9","","100","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 11:00","2013","07","31","11:00","10.9","","10.9","","100","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 12:00","2013","07","31","12:00","14.3","","14.3","","100","","","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 13:00","2013","07","31","13:00","17.6","","14.5","","82","","","","16","","6","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 14:00","2013","07","31","14:00","19.1","","14.6","","75","","","","20","","9","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 15:00","2013","07","31","15:00","20.0","","15.4","","75","","","","16","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 16:00","2013","07","31","16:00","20.6","","14.7","","69","","","","15","","7","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 17:00","2013","07","31","17:00","20.8","","15.2","","70","","","","15","","11","","","","98.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 18:00","2013","07","31","18:00","20.4","","15.7","","74","","","","20","","6","","","","98.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 19:00","2013","07","31","19:00","21.1","","15.1","","69","","","","19","","9","","","","98.34","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 20:00","2013","07","31","20:00","21.6","","15.7","","69","","","","19","","6","","","","98.28","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 21:00","2013","07","31","21:00","21.5","","15.7","","70","","","","18","","7","","","","98.20","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 22:00","2013","07","31","22:00","21.5","","16.5","","73","","","","17","","9","","","","98.17","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-31 23:00","2013","07","31","23:00","20.2","","14.1","","68","","","","20","","7","","","","98.13","","","","","","NA"
