"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 15:00","2021","01","25","15:00","-2.9","","-5.8","","81","","0.0","","","M","4","","16.1","","99.63","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 16:00","2021","01","25","16:00","-1.8","","-5.7","","75","","0.0","","19","","17","","16.1","","99.63","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 17:00","2021","01","25","17:00","-1.1","","-5.5","","72","","0.0","","18","","15","","16.1","","99.59","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 18:00","2021","01","25","18:00","-0.1","","-5.5","","67","","0.0","","","M","4","","16.1","","99.49","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 19:00","2021","01","25","19:00","0.2","","-5.1","","68","","0.0","","","M","5","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 20:00","2021","01","25","20:00","0.2","","-5.1","","67","","0.0","","13","","9","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 21:00","2021","01","25","21:00","-0.5","","-4.9","","72","","0.0","","15","","8","","16.1","","99.43","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 22:00","2021","01","25","22:00","-1.0","","-5.0","","74","","0.0","","18","","8","","16.1","","99.53","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 23:00","2021","01","25","23:00","-1.4","","-4.9","","77","","0.0","","16","","5","","16.1","","99.54","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 00:00","2021","01","26","00:00","-1.8","","-5.0","","79","","0.0","","18","","8","","16.1","","99.54","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 01:00","2021","01","26","01:00","-2.1","","-5.3","","79","","0.0","","16","","5","","16.1","","99.52","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 02:00","2021","01","26","02:00","-2.2","","-5.3","","80","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 03:00","2021","01","26","03:00","-2.4","","-5.2","","81","","0.0","","","M","4","","16.1","","99.43","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 04:00","2021","01","26","04:00","-3.3","","-5.2","","87","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 05:00","2021","01","26","05:00","-5.5","","-6.3","","94","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 06:00","2021","01","26","06:00","-7.2","","-7.5","","98","","0.0","","5","","4","","16.1","","99.38","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 07:00","2021","01","26","07:00","-7.7","","-8.2","","96","","0.0","","","M","4","","16.1","","99.34","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 08:00","2021","01","26","08:00","-8.0","","-8.3","","98","","0.0","","3","","4","","16.1","","99.28","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 09:00","2021","01","26","09:00","-7.4","","-7.9","","96","","0.0","","4","","5","","16.1","","99.21","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 10:00","2021","01","26","10:00","-8.6","","-9.0","","97","","0.0","","5","","5","","16.1","","99.18","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 11:00","2021","01","26","11:00","-7.6","","-8.1","","96","","0.0","","3","","9","","16.1","","99.09","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 12:00","2021","01","26","12:00","-7.5","","-7.9","","97","","0.0","","1","","9","","16.1","","99.09","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 13:00","2021","01","26","13:00","-5.5","","-6.3","","94","","0.0","","7","","13","","16.1","","99.06","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 14:00","2021","01","26","14:00","-4.7","","-6.4","","88","","0.0","","6","","17","","16.1","","99.00","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 15:00","2021","01","26","15:00","-3.5","","-6.5","","80","","0.0","","7","","28","","16.1","","98.86","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 16:00","2021","01","26","16:00","-2.9","","-6.7","","75","","0.0","","7","","18","","16.1","","98.90","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 17:00","2021","01","26","17:00","-3.2","","-6.2","","80","","0.0","","6","","21","","12.9","","98.78","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 18:00","2021","01","26","18:00","-3.9","","-4.6","","95","","1.2","","6","","17","","0.8","","98.69","","","","-10","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 19:00","2021","01","26","19:00","-3.7","","-4.5","","94","","1.5","","6","","24","","1.0","","98.55","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 20:00","2021","01","26","20:00","-3.2","","-4.9","","88","","0.2","","7","","24","","12.9","","98.47","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 21:00","2021","01","26","21:00","-3.4","","-4.8","","90","","0.0","","6","","18","","6.4","","98.51","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 22:00","2021","01","26","22:00","-3.6","","-4.6","","93","","0.2","","4","","24","","1.6","","98.55","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-26 23:00","2021","01","26","23:00","-3.8","","-4.6","","94","","0.5","","3","","17","","3.2","","98.59","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 00:00","2021","01","27","00:00","-3.8","","-5.1","","91","","0.2","","3","","17","","16.1","","98.66","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 01:00","2021","01","27","01:00","-4.0","","-5.3","","91","","0.0","","3","","18","","12.9","","98.71","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 02:00","2021","01","27","02:00","-4.4","","-6.0","","89","","0.0","","1","","21","","12.9","","98.77","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 03:00","2021","01","27","03:00","-5.0","","-6.1","","92","","0.0","","1","","17","","4.0","","98.85","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 04:00","2021","01","27","04:00","-5.3","","-7.0","","88","","0.0","","36","","15","","16.1","","98.93","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 05:00","2021","01","27","05:00","-6.2","","-7.8","","89","","0.0","","35","","15","","16.1","","99.02","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 06:00","2021","01","27","06:00","-6.4","","-8.2","","87","","0.0","","35","","13","","16.1","","99.11","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 07:00","2021","01","27","07:00","-7.3","","-8.8","","89","","0.0","","32","","13","","16.1","","99.22","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 08:00","2021","01","27","08:00","-7.4","","-9.1","","88","","0.0","","29","","9","","16.1","","99.33","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 09:00","2021","01","27","09:00","-8.2","","-9.8","","88","","0.0","","29","","11","","16.1","","99.46","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 10:00","2021","01","27","10:00","-8.4","","-9.8","","90","","0.0","","34","","11","","16.1","","99.50","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 11:00","2021","01","27","11:00","-9.7","","-10.6","","93","","0.0","","25","","5","","16.1","","99.60","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 12:00","2021","01","27","12:00","-9.3","","-10.5","","91","","0.0","","30","","9","","16.1","","99.69","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 13:00","2021","01","27","13:00","-9.7","","-10.8","","92","","0.0","","31","","15","","16.1","","99.77","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 14:00","2021","01","27","14:00","-8.7","","-10.3","","88","","0.0","","32","","15","","16.1","","99.80","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 15:00","2021","01","27","15:00","-7.6","","-9.8","","84","","0.0","","32","","17","","16.1","","99.82","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 16:00","2021","01","27","16:00","-6.4","","-9.4","","80","","0.0","","32","","15","","16.1","","99.88","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 17:00","2021","01","27","17:00","-5.8","","-9.4","","76","","0.0","","32","","13","","16.1","","99.84","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 18:00","2021","01","27","18:00","-5.2","","-9.1","","75","","0.0","","31","","17","","16.1","","99.83","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 19:00","2021","01","27","19:00","-5.4","","-9.3","","74","","0.0","","31","","18","","16.1","","99.82","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 20:00","2021","01","27","20:00","-5.4","","-9.3","","74","","0.0","","31","","18","","16.1","","99.82","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 21:00","2021","01","27","21:00","-5.2","","-9.0","","75","","0.0","","28","","18","","16.1","","99.89","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 22:00","2021","01","27","22:00","-5.7","","-9.2","","77","","0.0","","29","","21","","16.1","","99.91","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-27 23:00","2021","01","27","23:00","-6.5","","-9.4","","80","","0.0","","31","","18","","16.1","","99.93","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 00:00","2021","01","28","00:00","-7.5","","-10.2","","81","","0.0","","30","","15","","16.1","","99.97","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 01:00","2021","01","28","01:00","-8.9","","-11.3","","83","","0.0","","30","","15","","16.1","","100.00","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 02:00","2021","01","28","02:00","-9.5","","-11.6","","85","","0.0","","31","","18","","16.1","","100.01","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 03:00","2021","01","28","03:00","-10.2","","-12.1","","86","","0.0","","31","","15","","16.1","","100.07","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 04:00","2021","01","28","04:00","-10.1","","-12.2","","85","","0.0","","32","","17","","16.1","","100.09","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 05:00","2021","01","28","05:00","-11.1","","-13.3","","84","","0.0","","32","","15","","16.1","","100.14","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 06:00","2021","01","28","06:00","-12.1","","-14.4","","84","","0.0","","33","","9","","16.1","","100.14","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 07:00","2021","01","28","07:00","-12.9","","-15.2","","83","","0.0","","31","","4","","16.1","","100.15","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 08:00","2021","01","28","08:00","-13.9","","-15.5","","88","","0.0","","33","","9","","16.1","","100.15","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 09:00","2021","01","28","09:00","-14.2","","-16.0","","86","","0.0","","34","","11","","16.1","","100.11","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 10:00","2021","01","28","10:00","-15.7","","-17.3","","88","","0.0","","29","","9","","16.1","","100.17","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 11:00","2021","01","28","11:00","-16.3","","-17.9","","88","","0.0","","30","","8","","16.1","","100.23","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 12:00","2021","01","28","12:00","-16.6","","-18.4","","86","","0.0","","31","","21","","16.1","","100.29","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 13:00","2021","01","28","13:00","-17.1","","-18.5","","89","","0.0","","32","","18","","16.1","","100.35","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 14:00","2021","01","28","14:00","-16.5","","-18.2","","87","","0.0","","33","","22","","16.1","","100.42","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 15:00","2021","01","28","15:00","-16.6","","-19.0","","82","","0.0","","33","","22","","16.1","","100.44","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 16:00","2021","01","28","16:00","-14.5","","-18.5","","72","","0.0","","32","","26","","16.1","","100.46","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 17:00","2021","01","28","17:00","-12.9","","-17.3","","70","","0.0","","31","","17","","16.1","","100.42","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 18:00","2021","01","28","18:00","-12.1","","-17.4","","65","","0.0","","29","","32","","14.5","","100.31","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 19:00","2021","01","28","19:00","-11.9","","-17.9","","62","","0.0","","29","","26","","16.1","","100.31","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 20:00","2021","01","28","20:00","-11.5","","-18.2","","58","","0.0","","30","","26","","16.1","","100.32","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 21:00","2021","01","28","21:00","-11.0","","-16.4","","65","","0.0","","29","","26","","16.1","","100.32","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 22:00","2021","01","28","22:00","-11.7","","-15.6","","73","","0.0","","30","","24","","16.1","","100.33","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-28 23:00","2021","01","28","23:00","-11.6","","-15.0","","76","","0.0","","30","","15","","16.1","","100.28","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 00:00","2021","01","29","00:00","-11.2","","-14.3","","78","","0.0","","32","","15","","16.1","","100.27","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 01:00","2021","01","29","01:00","-11.5","","-14.6","","78","","0.0","","32","","30","","16.1","","100.26","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 02:00","2021","01","29","02:00","-13.9","","-17.8","","73","","0.0","","32","","21","","16.1","","100.31","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 03:00","2021","01","29","03:00","-14.7","","-19.2","","69","","0.0","","31","","17","","16.1","","100.30","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 04:00","2021","01","29","04:00","-15.6","","-19.9","","70","","0.0","","33","","17","","16.1","","100.32","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 05:00","2021","01","29","05:00","-16.5","","-20.3","","73","","0.0","","33","","13","","16.1","","100.31","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 06:00","2021","01","29","06:00","-17.6","","-20.8","","77","","0.0","","29","","9","","16.1","","100.32","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 07:00","2021","01","29","07:00","-18.6","","-21.2","","81","","0.0","","25","","9","","16.1","","100.31","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 08:00","2021","01","29","08:00","-18.5","","-21.0","","81","","0.0","","25","","8","","16.1","","100.33","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 09:00","2021","01","29","09:00","-19.0","","-21.2","","83","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 10:00","2021","01","29","10:00","-17.7","","-20.4","","80","","0.0","","","M","4","","16.1","","100.30","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 11:00","2021","01","29","11:00","-16.2","","-19.2","","78","","0.0","","30","","9","","16.1","","100.29","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 12:00","2021","01","29","12:00","-15.7","","-18.9","","77","","0.0","","34","","8","","16.1","","100.29","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 13:00","2021","01","29","13:00","-15.5","","-18.8","","76","","0.0","","33","","15","","16.1","","100.27","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 14:00","2021","01","29","14:00","-15.0","","-18.3","","76","","0.0","","30","","15","","16.1","","100.33","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 15:00","2021","01","29","15:00","-14.2","","-17.9","","74","","0.0","","31","","18","","16.1","","100.33","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 16:00","2021","01","29","16:00","-13.5","","-17.3","","73","","0.0","","31","","13","","16.1","","100.31","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 17:00","2021","01","29","17:00","-12.3","","-16.9","","69","","0.0","","32","","8","","16.1","","100.23","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 18:00","2021","01","29","18:00","-10.2","","-16.1","","63","","0.0","","35","","13","","16.1","","100.16","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 19:00","2021","01","29","19:00","-10.4","","-16.4","","62","","2.3","","33","","15","","16.1","","100.12","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 20:00","2021","01","29","20:00","-10.0","","-16.5","","59","","0.0","","30","","17","","16.1","","100.11","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 21:00","2021","01","29","21:00","-10.4","","-16.7","","60","","0.0","","29","","18","","16.1","","100.15","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 22:00","2021","01","29","22:00","-10.9","","-16.4","","64","","0.0","","29","","13","","16.1","","100.17","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-29 23:00","2021","01","29","23:00","-11.1","","-16.4","","65","","0.0","","30","","13","","16.1","","100.23","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 00:00","2021","01","30","00:00","-11.2","","-16.0","","68","","0.0","","30","","8","","16.1","","100.26","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 01:00","2021","01","30","01:00","-11.1","","-15.9","","68","","0.0","","33","","18","","16.1","","100.29","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 02:00","2021","01","30","02:00","-11.4","","-15.7","","71","","0.0","","33","","15","","16.1","","100.30","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 03:00","2021","01","30","03:00","-14.2","","-17.8","","75","","0.0","","30","","9","","16.1","","100.29","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 04:00","2021","01","30","04:00","-17.1","","-19.1","","85","","0.0","","30","","5","","16.1","","100.33","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 05:00","2021","01","30","05:00","-19.0","","-20.3","","90","","0.0","","30","","9","","16.1","","100.34","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 06:00","2021","01","30","06:00","-18.3","","-19.7","","89","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 07:00","2021","01","30","07:00","-22.1","","-23.6","","88","","0.0","","25","","4","","16.1","","100.34","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 08:00","2021","01","30","08:00","-23.3","","-25.2","","85","","0.0","","23","","4","","16.1","","100.35","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 09:00","2021","01","30","09:00","-23.5","","-25.5","","84","","0.0","","23","","4","","16.1","","100.36","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 10:00","2021","01","30","10:00","-23.5","","-25.6","","83","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 11:00","2021","01","30","11:00","-23.8","","-26.1","","82","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 12:00","2021","01","30","12:00","-24.4","","-26.7","","82","","0.0","","","M","4","","16.1","","100.41","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 13:00","2021","01","30","13:00","-24.5","","-26.9","","81","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 14:00","2021","01","30","14:00","-19.7","","-21.5","","86","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 15:00","2021","01","30","15:00","-15.1","","-17.7","","81","","0.0","","30","","4","","16.1","","100.48","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 16:00","2021","01","30","16:00","-11.5","","-15.8","","71","","0.0","","36","","13","","16.1","","100.48","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 17:00","2021","01","30","17:00","-9.7","","-14.8","","67","","0.0","","30","","9","","16.1","","100.45","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 18:00","2021","01","30","18:00","-8.4","","-13.7","","66","","0.0","","27","","15","","16.1","","100.39","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 19:00","2021","01","30","19:00","-7.6","","-13.1","","65","","0.0","","30","","17","","16.1","","100.34","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 20:00","2021","01","30","20:00","-7.3","","-13.2","","63","","0.0","","29","","17","","16.1","","100.35","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 21:00","2021","01","30","21:00","-7.3","","-12.8","","65","","0.0","","30","","13","","16.1","","100.35","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 22:00","2021","01","30","22:00","-8.4","","-13.0","","70","","0.0","","30","","9","","16.1","","100.32","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-30 23:00","2021","01","30","23:00","-10.0","","-13.1","","78","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 00:00","2021","01","31","00:00","-14.2","","-15.6","","90","","0.0","","19","","5","","16.1","","100.34","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 01:00","2021","01","31","01:00","-16.6","","-18.2","","88","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 02:00","2021","01","31","02:00","-17.6","","-18.6","","92","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 03:00","2021","01","31","03:00","-19.4","","-20.9","","88","","0.0","","","M","4","","16.1","","100.28","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 04:00","2021","01","31","04:00","-19.4","","-21.1","","87","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 05:00","2021","01","31","05:00","-20.3","","-21.9","","87","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 06:00","2021","01","31","06:00","-22.0","","-24.2","","83","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 07:00","2021","01","31","07:00","-21.3","","-23.5","","83","","0.0","","5","","4","","16.1","","100.33","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 08:00","2021","01","31","08:00","-22.5","","-24.4","","85","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 09:00","2021","01","31","09:00","-23.2","","-25.4","","83","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 10:00","2021","01","31","10:00","-22.9","","-25.2","","82","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 11:00","2021","01","31","11:00","-22.8","","-25.3","","81","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 12:00","2021","01","31","12:00","-20.5","","-22.4","","85","","0.0","","3","","5","","16.1","","100.25","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 13:00","2021","01","31","13:00","-17.9","","-19.6","","87","","0.0","","2","","9","","16.1","","100.27","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 14:00","2021","01","31","14:00","-15.5","","-17.2","","87","","0.0","","5","","11","","16.1","","100.26","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 15:00","2021","01","31","15:00","-14.1","","-16.4","","83","","0.0","","7","","9","","16.1","","100.23","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 16:00","2021","01","31","16:00","-12.3","","-16.2","","73","","0.0","","7","","11","","16.1","","100.19","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 17:00","2021","01","31","17:00","-9.5","","-15.3","","63","","0.0","","7","","17","","16.1","","100.12","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-31 18:00","2021","01","31","18:00","-8.6","","-15.3","","59","","0.0","","6","","18","","16.1","","100.02","","","","-16","","NA"
