"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 16:00","2013","04","28","16:00","18.2","","5.6","","44","","","","13","","17","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 17:00","2013","04","28","17:00","19.0","","6.7","","45","","","","14","","22","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 18:00","2013","04","28","18:00","20.6","","4.8","","35","","","","16","","22","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 19:00","2013","04","28","19:00","20.1","","4.3","","35","","","","15","","22","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 20:00","2013","04","28","20:00","20.0","","4.8","","37","","","","15","","24","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 21:00","2013","04","28","21:00","19.7","","4.7","","37","","","","14","","26","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 22:00","2013","04","28","22:00","17.6","","4.1","","41","","","","16","","26","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 23:00","2013","04","28","23:00","14.6","","7.4","","62","","","","19","","26","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 00:00","2013","04","29","00:00","13.0","","8.0","","72","","","","17","","20","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 01:00","2013","04","29","01:00","12.9","","7.5","","70","","","","16","","24","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 02:00","2013","04","29","02:00","11.9","","8.0","","77","","","","14","","30","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 03:00","2013","04","29","03:00","11.1","","8.7","","85","","","","15","","22","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 04:00","2013","04","29","04:00","10.7","","8.9","","89","","","","13","","26","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 05:00","2013","04","29","05:00","10.5","","8.7","","89","","","","13","","24","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 06:00","2013","04","29","06:00","9.8","","8.7","","93","","","","13","","24","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 07:00","2013","04","29","07:00","9.6","","8.7","","94","","","","13","","20","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 08:00","2013","04","29","08:00","9.6","","8.7","","94","","","","14","","19","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 09:00","2013","04","29","09:00","9.5","","8.7","","95","","","","14","","17","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 10:00","2013","04","29","10:00","9.4","","8.5","","94","","","","14","","19","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 11:00","2013","04","29","11:00","9.4","","8.5","","94","","","","14","","17","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 12:00","2013","04","29","12:00","9.6","","8.5","","93","","","","15","","15","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 13:00","2013","04","29","13:00","9.9","","8.6","","92","","","","15","","11","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 14:00","2013","04","29","14:00","10.7","","9.0","","89","","","","16","","19","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 15:00","2013","04","29","15:00","11.2","","9.3","","88","","","","17","","20","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 16:00","2013","04","29","16:00","12.2","","10.0","","86","","","","17","","17","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 17:00","2013","04","29","17:00","12.7","","10.3","","85","","","","17","","17","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 18:00","2013","04","29","18:00","12.9","","10.5","","85","","","","16","","19","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 19:00","2013","04","29","19:00","13.5","","10.6","","83","","","","17","","19","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 20:00","2013","04","29","20:00","13.8","","11.5","","86","","","","15","","20","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 21:00","2013","04","29","21:00","13.2","","11.0","","87","","","","16","","15","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 22:00","2013","04","29","22:00","13.1","","11.1","","88","","","","16","","15","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-29 23:00","2013","04","29","23:00","12.8","","11.2","","90","","","","16","","15","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 00:00","2013","04","30","00:00","12.4","","11.1","","92","","","","16","","11","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 01:00","2013","04","30","01:00","12.3","","11.3","","94","","","","15","","11","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 02:00","2013","04","30","02:00","12.4","","11.5","","94","","","","15","","9","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 03:00","2013","04","30","03:00","12.1","","11.0","","93","","","","15","","11","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 04:00","2013","04","30","04:00","12.1","","10.8","","92","","","","16","","6","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 05:00","2013","04","30","05:00","11.9","","10.7","","92","","","","17","","4","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 06:00","2013","04","30","06:00","11.7","","10.8","","94","","","","20","","7","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 07:00","2013","04","30","07:00","11.5","","10.7","","95","","","","18","","7","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 08:00","2013","04","30","08:00","11.0","","9.9","","93","","","","17","","7","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 09:00","2013","04","30","09:00","11.3","","10.3","","94","","","","15","","9","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 10:00","2013","04","30","10:00","11.7","","10.8","","94","","","","15","","11","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 11:00","2013","04","30","11:00","11.8","","11.0","","95","","","","14","","13","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 12:00","2013","04","30","12:00","12.1","","11.2","","94","","","","16","","11","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 13:00","2013","04","30","13:00","13.0","","11.6","","91","","","","17","","13","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 14:00","2013","04","30","14:00","14.0","","12.0","","88","","","","18","","17","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 15:00","2013","04","30","15:00","13.8","","11.7","","87","","","","18","","13","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 16:00","2013","04","30","16:00","16.4","","12.7","","79","","","","17","","17","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 17:00","2013","04","30","17:00","17.9","","13.1","","73","","","","18","","22","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 18:00","2013","04","30","18:00","19.1","","12.8","","67","","","","20","","19","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 19:00","2013","04","30","19:00","19.2","","11.9","","63","","","","18","","19","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 20:00","2013","04","30","20:00","19.7","","13.4","","67","","","","16","","20","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 21:00","2013","04","30","21:00","19.0","","12.3","","65","","","","15","","32","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 22:00","2013","04","30","22:00","19.0","","11.8","","63","","","","16","","19","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-30 23:00","2013","04","30","23:00","18.6","","11.5","","63","","","","16","","22","","","M","98.83","","","","","","NA"
