"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 14:00","2018","10","27","14:00","4.8","","-1.7","","63","","0.0","","6","","21","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 15:00","2018","10","27","15:00","5.6","","-1.4","","61","","0.0","","7","","22","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 16:00","2018","10","27","16:00","6.0","","-1.9","","57","","0.0","","7","","28","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 17:00","2018","10","27","17:00","6.1","","-2.1","","56","","0.0","","7","","21","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 18:00","2018","10","27","18:00","5.8","","-2.5","","55","","0.0","","6","","22","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 19:00","2018","10","27","19:00","5.4","","-1.4","","62","","0.0","","7","","15","","16.1","","99.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 20:00","2018","10","27","20:00","4.1","","-0.4","","73","","0.0","","6","","18","","16.1","","99.42","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 21:00","2018","10","27","21:00","2.3","","0.4","","88","","0.2","","4","","18","","16.1","","99.42","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 22:00","2018","10","27","22:00","1.9","","0.5","","90","","1.0","","4","","15","","16.1","","99.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 23:00","2018","10","27","23:00","1.0","","1.0","","100","","1.0","","3","","13","","4.8","","99.42","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 00:00","2018","10","28","00:00","1.1","","1.1","","100","","1.0","","2","","15","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 01:00","2018","10","28","01:00","1.2","","1.2","","100","","1.2","","3","","15","","16.1","","99.38","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 02:00","2018","10","28","02:00","1.5","","1.4","","99","","0.8","","3","","11","","16.1","","99.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 03:00","2018","10","28","03:00","1.6","","1.5","","99","","0.5","","4","","11","","16.1","","99.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 04:00","2018","10","28","04:00","1.4","","1.4","","100","","0.5","","3","","11","","6.4","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 05:00","2018","10","28","05:00","1.4","","1.4","","100","","0.2","","4","","8","","16.1","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 06:00","2018","10","28","06:00","1.3","","1.3","","100","","0.0","","","M","4","","6.4","","99.18","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 07:00","2018","10","28","07:00","1.3","","1.3","","100","","0.2","","","M","4","","4.8","","99.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 08:00","2018","10","28","08:00","1.3","","","M","","M","0.0","","29","","4","","2.8","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 09:00","2018","10","28","09:00","1.2","","","M","","M","0.0","","32","","5","","4.8","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 10:00","2018","10","28","10:00","1.2","","1.2","","100","","0.0","","32","","5","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 11:00","2018","10","28","11:00","1.4","","1.4","","100","","0.0","","29","","5","","16.1","","99.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 12:00","2018","10","28","12:00","0.8","","","M","","M","0.2","","29","","5","","16.1","","99.08","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 13:00","2018","10","28","13:00","1.4","","1.4","","100","","0.0","","29","","8","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 14:00","2018","10","28","14:00","2.1","","2.0","","99","","0.0","","26","","8","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 15:00","2018","10","28","15:00","2.6","","2.2","","97","","0.0","","22","","8","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 16:00","2018","10","28","16:00","3.1","","2.3","","94","","0.0","","26","","9","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 17:00","2018","10","28","17:00","3.6","","2.4","","92","","0.0","","24","","11","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 18:00","2018","10","28","18:00","3.7","","2.8","","94","","0.0","","25","","11","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 19:00","2018","10","28","19:00","3.9","","3.4","","96","","0.0","","21","","11","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 20:00","2018","10","28","20:00","4.2","","3.5","","95","","0.0","","20","","8","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 21:00","2018","10","28","21:00","4.5","","3.3","","92","","0.0","","18","","9","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 22:00","2018","10","28","22:00","4.3","","3.6","","95","","0.0","","20","","5","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-28 23:00","2018","10","28","23:00","4.1","","3.8","","98","","0.0","","11","","4","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 00:00","2018","10","29","00:00","3.5","","3.5","","100","","0.0","","9","","4","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 01:00","2018","10","29","01:00","3.8","","3.8","","100","","0.0","","","","0","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 02:00","2018","10","29","02:00","4.1","","4.1","","100","","0.0","","","","0","","12.9","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 03:00","2018","10","29","03:00","3.8","","3.8","","100","","0.0","","1","","5","","11.3","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 04:00","2018","10","29","04:00","4.0","","4.0","","100","","0.0","","35","","5","","9.7","","98.72","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 05:00","2018","10","29","05:00","4.2","","4.2","","100","","0.0","","36","","8","","12.9","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 06:00","2018","10","29","06:00","4.5","","4.5","","100","","0.0","","32","","4","","4.8","","98.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 07:00","2018","10","29","07:00","4.5","","4.5","","100","","0.0","","27","","8","","14.5","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 08:00","2018","10","29","08:00","4.3","","3.9","","97","","0.0","","28","","11","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 09:00","2018","10","29","09:00","4.2","","3.5","","95","","0.0","","25","","8","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 10:00","2018","10","29","10:00","4.4","","3.2","","92","","0.0","","28","","9","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 11:00","2018","10","29","11:00","4.4","","3.5","","94","","0.0","","24","","9","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 12:00","2018","10","29","12:00","4.6","","3.9","","95","","0.0","","24","","11","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 13:00","2018","10","29","13:00","4.8","","4.2","","96","","0.0","","27","","11","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 14:00","2018","10","29","14:00","5.1","","3.3","","88","","0.0","","28","","15","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 15:00","2018","10","29","15:00","5.3","","3.1","","86","","0.0","","28","","21","","16.1","","99.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 16:00","2018","10","29","16:00","5.4","","3.4","","87","","0.0","","28","","17","","16.1","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 17:00","2018","10","29","17:00","6.4","","2.9","","78","","0.0","","28","","21","","16.1","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 18:00","2018","10","29","18:00","6.1","","1.8","","74","","0.0","","29","","30","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 19:00","2018","10","29","19:00","6.3","","1.6","","72","","0.0","","30","","21","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 20:00","2018","10","29","20:00","7.0","","-0.7","","58","","0.0","","30","","22","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 21:00","2018","10","29","21:00","6.7","","0.6","","65","","0.0","","31","","13","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 22:00","2018","10","29","22:00","4.7","","1.7","","81","","0.0","","33","","18","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-29 23:00","2018","10","29","23:00","3.7","","1.4","","85","","0.0","","35","","11","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 00:00","2018","10","30","00:00","2.5","","1.0","","90","","0.0","","33","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 01:00","2018","10","30","01:00","2.3","","1.1","","92","","0.0","","32","","9","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 02:00","2018","10","30","02:00","3.2","","1.4","","88","","0.0","","31","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 03:00","2018","10","30","03:00","3.2","","0.6","","83","","0.0","","32","","13","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 04:00","2018","10","30","04:00","2.3","","0.2","","86","","0.0","","29","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 05:00","2018","10","30","05:00","1.7","","-0.1","","88","","0.0","","27","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 06:00","2018","10","30","06:00","-0.2","","-0.2","","100","","0.0","","29","","8","","16.1","","99.94","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 07:00","2018","10","30","07:00","-0.4","","-0.4","","100","","0.0","","29","","8","","16.1","","99.99","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 08:00","2018","10","30","08:00","-1.0","","-1.1","","99","","0.0","","32","","4","","16.1","","100.01","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 09:00","2018","10","30","09:00","-2.7","","-2.7","","100","","0.0","","2","","4","","16.1","","100.02","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 10:00","2018","10","30","10:00","-3.0","","-3.0","","100","","0.0","","1","","4","","16.1","","100.10","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 11:00","2018","10","30","11:00","-3.6","","-3.6","","100","","0.0","","","M","4","","16.1","","100.15","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 12:00","2018","10","30","12:00","-3.3","","-3.3","","100","","0.0","","36","","5","","16.1","","100.19","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 13:00","2018","10","30","13:00","-0.7","","-0.7","","100","","0.0","","","M","4","","12.9","","100.26","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 14:00","2018","10","30","14:00","3.0","","-0.1","","80","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 15:00","2018","10","30","15:00","5.3","","-0.9","","64","","0.0","","","M","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 16:00","2018","10","30","16:00","7.3","","0.1","","60","","0.0","","23","","15","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 17:00","2018","10","30","17:00","8.9","","-0.9","","50","","0.0","","23","","11","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 18:00","2018","10","30","18:00","9.2","","1.8","","60","","0.0","","21","","15","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 19:00","2018","10","30","19:00","9.7","","2.2","","59","","0.0","","20","","13","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 20:00","2018","10","30","20:00","9.1","","2.6","","64","","0.0","","20","","15","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 21:00","2018","10","30","21:00","8.9","","1.6","","60","","0.0","","19","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 22:00","2018","10","30","22:00","7.8","","2.3","","68","","0.0","","20","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-30 23:00","2018","10","30","23:00","3.4","","2.2","","92","","0.0","","6","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 00:00","2018","10","31","00:00","5.4","","2.3","","80","","0.0","","9","","5","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 01:00","2018","10","31","01:00","4.1","","1.5","","83","","0.0","","11","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 02:00","2018","10","31","02:00","3.3","","1.5","","88","","0.0","","8","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 03:00","2018","10","31","03:00","5.4","","3.4","","87","","0.0","","12","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 04:00","2018","10","31","04:00","6.1","","5.0","","92","","0.0","","8","","8","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 05:00","2018","10","31","05:00","6.1","","6.1","","100","","1.5","","9","","8","","9.7","","99.90","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 06:00","2018","10","31","06:00","6.6","","6.6","","100","","0.0","","6","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 07:00","2018","10","31","07:00","7.0","","7.0","","100","","0.0","","9","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 08:00","2018","10","31","08:00","7.2","","7.2","","100","","0.2","","9","","11","","12.9","","99.56","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 09:00","2018","10","31","09:00","7.1","","7.1","","100","","1.5","","11","","15","","6.4","","99.52","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 10:00","2018","10","31","10:00","7.8","","7.8","","100","","2.0","","11","","15","","8.1","","99.38","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 11:00","2018","10","31","11:00","8.8","","8.8","","100","","1.2","","13","","17","","4.8","","99.27","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 12:00","2018","10","31","12:00","8.8","","8.8","","100","","0.2","","12","","15","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 13:00","2018","10","31","13:00","8.8","","8.8","","100","","0.0","","13","","13","","16.1","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 14:00","2018","10","31","14:00","8.8","","8.8","","100","","2.2","","11","","13","","4.8","","99.11","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 15:00","2018","10","31","15:00","9.0","","9.0","","100","","1.5","","12","","11","","4.8","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 16:00","2018","10","31","16:00","9.5","","9.5","","100","","0.8","","","M","4","","9.7","","99.02","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 17:00","2018","10","31","17:00","10.4","","10.4","","100","","0.0","","21","","5","","9.7","","98.96","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 18:00","2018","10","31","18:00","10.7","","10.7","","100","","0.0","","25","","5","","3.2","","98.95","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 19:00","2018","10","31","19:00","11.1","","11.1","","100","","0.2","","27","","5","","4.0","","99.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 20:00","2018","10","31","20:00","11.6","","11.6","","100","","0.2","","26","","8","","6.4","","99.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 21:00","2018","10","31","21:00","11.7","","10.8","","94","","0.0","","33","","17","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 22:00","2018","10","31","22:00","10.3","","8.9","","91","","0.0","","33","","13","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-31 23:00","2018","10","31","23:00","8.3","","8.0","","98","","0.0","","28","","9","","16.1","","99.34","","","","","","NA"
