"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 08:00","2014","09","28","08:00","11.6","","9.8","","89","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 09:00","2014","09","28","09:00","11.9","","10.1","","89","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 10:00","2014","09","28","10:00","11.8","","10.1","","89","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 11:00","2014","09","28","11:00","11.2","","9.6","","90","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 12:00","2014","09","28","12:00","11.4","","10.1","","91","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 13:00","2014","09","28","13:00","15.2","","12.7","","85","","0.0","","","M","","M","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 14:00","2014","09","28","14:00","19.1","","13.5","","70","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 15:00","2014","09","28","15:00","20.8","","11.1","","54","","0.0","","","M","","M","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 16:00","2014","09","28","16:00","22.0","","10.2","","47","","0.0","","","M","","M","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 17:00","2014","09","28","17:00","22.7","","11.0","","48","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 18:00","2014","09","28","18:00","24.0","","10.5","","43","","0.0","","","M","","M","","","97.59","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 19:00","2014","09","28","19:00","23.5","","9.8","","42","","0.0","","","M","","M","","","97.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 20:00","2014","09","28","20:00","24.4","","9.9","","40","","0.0","","","M","","M","","","97.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 21:00","2014","09","28","21:00","22.7","","11.4","","49","","0.0","","","M","","M","","","97.44","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 22:00","2014","09","28","22:00","21.7","","13.0","","58","","0.0","","","M","","M","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 23:00","2014","09","28","23:00","19.0","","13.0","","68","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 00:00","2014","09","29","00:00","15.7","","13.1","","85","","0.0","","","M","","M","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 01:00","2014","09","29","01:00","14.3","","12.2","","88","","0.0","","","M","","M","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 02:00","2014","09","29","02:00","14.2","","12.1","","87","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 03:00","2014","09","29","03:00","15.0","","11.9","","82","","0.0","","","M","","M","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 04:00","2014","09","29","04:00","14.7","","12.1","","85","","0.0","","","M","","M","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 05:00","2014","09","29","05:00","14.1","","11.8","","86","","0.0","","","M","","M","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 06:00","2014","09","29","06:00","13.4","","11.2","","87","","0.0","","","M","","M","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 07:00","2014","09","29","07:00","12.8","","10.9","","89","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 08:00","2014","09","29","08:00","11.5","","10.3","","92","","0.0","","","M","","M","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 09:00","2014","09","29","09:00","12.7","","10.7","","88","","0.0","","","M","","M","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 10:00","2014","09","29","10:00","12.3","","10.3","","88","","0.0","","","M","","M","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 11:00","2014","09","29","11:00","11.4","","9.8","","90","","0.0","","","M","","M","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 12:00","2014","09","29","12:00","10.8","","9.8","","93","","0.0","","","M","","M","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 13:00","2014","09","29","13:00","14.1","","11.8","","86","","0.0","","","M","","M","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 14:00","2014","09","29","14:00","18.2","","13.1","","72","","0.0","","","M","","M","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 15:00","2014","09","29","15:00","19.5","","13.6","","69","","0.0","","","M","","M","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 16:00","2014","09","29","16:00","20.7","","13.6","","64","","0.0","","","M","","M","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 17:00","2014","09","29","17:00","21.8","","13.4","","59","","0.0","","","M","","M","","","97.07","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 18:00","2014","09","29","18:00","21.4","","13.0","","59","","0.0","","","M","","M","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 19:00","2014","09","29","19:00","23.0","","12.5","","51","","0.0","","","M","","M","","","96.95","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 20:00","2014","09","29","20:00","22.7","","11.4","","49","","0.0","","","M","","M","","","96.88","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 21:00","2014","09","29","21:00","22.6","","11.4","","49","","0.0","","","M","","M","","","96.84","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 22:00","2014","09","29","22:00","21.8","","10.2","","48","","0.0","","","M","","M","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-29 23:00","2014","09","29","23:00","19.4","","11.1","","59","","0.0","","","M","","M","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 00:00","2014","09","30","00:00","16.1","","11.7","","75","","0.0","","","M","","M","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 01:00","2014","09","30","01:00","14.7","","11.7","","82","","0.0","","","M","","M","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 02:00","2014","09","30","02:00","12.0","","10.3","","89","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 03:00","2014","09","30","03:00","10.9","","9.8","","92","","0.0","","","M","","M","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 04:00","2014","09","30","04:00","11.1","","10.0","","93","","0.0","","","M","","M","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 05:00","2014","09","30","05:00","12.5","","11.3","","92","","0.0","","","M","","M","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 06:00","2014","09","30","06:00","12.9","","11.3","","90","","0.0","","","M","","M","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 07:00","2014","09","30","07:00","13.7","","11.9","","89","","0.0","","","M","","M","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 08:00","2014","09","30","08:00","13.5","","12.2","","92","","0.6","","","M","","M","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 09:00","2014","09","30","09:00","13.5","","12.5","","94","","5.2","","","M","","M","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 10:00","2014","09","30","10:00","13.9","","13.1","","95","","1.5","","","M","","M","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 11:00","2014","09","30","11:00","13.7","","12.8","","95","","0.0","","","M","","M","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 12:00","2014","09","30","12:00","13.8","","12.8","","94","","0.0","","","M","","M","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 13:00","2014","09","30","13:00","14.3","","13.3","","94","","0.0","","","M","","M","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 14:00","2014","09","30","14:00","15.0","","13.8","","93","","0.0","","","M","","M","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 15:00","2014","09","30","15:00","16.0","","14.1","","89","","0.0","","","M","","M","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 16:00","2014","09","30","16:00","16.0","","13.5","","85","","0.0","","","M","","M","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 17:00","2014","09","30","17:00","16.2","","13.7","","85","","0.0","","","M","","M","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 18:00","2014","09","30","18:00","16.8","","13.3","","80","","0.0","","","M","","M","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 19:00","2014","09","30","19:00","17.1","","13.1","","77","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 20:00","2014","09","30","20:00","17.1","","13.5","","79","","0.0","","","M","","M","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 21:00","2014","09","30","21:00","15.4","","13.5","","88","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 22:00","2014","09","30","22:00","15.3","","13.6","","90","","0.0","","","M","","M","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-30 23:00","2014","09","30","23:00","15.1","","13.7","","92","","0.0","","","M","","M","","","97.00","","","","","","NA"
