"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 10:00","2017","12","27","10:00","-17.0","","-19.3","","82","","0.0","","7","","6","","","","99.80","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 11:00","2017","12","27","11:00","-16.2","","-18.5","","83","","0.0","","12","","7","","","","99.83","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 12:00","2017","12","27","12:00","-16.5","","-18.8","","82","","0.0","","9","","4","","","","99.92","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 13:00","2017","12","27","13:00","-17.3","","-19.5","","83","","0.0","","1","","4","","","","99.97","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 14:00","2017","12","27","14:00","-16.6","","-19.0","","82","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 15:00","2017","12","27","15:00","-15.4","","-19.0","","74","","0.0","","35","","3","","","","100.10","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 16:00","2017","12","27","16:00","-15.2","","-20.9","","62","","0.0","","34","","8","","","","100.16","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 17:00","2017","12","27","17:00","-15.2","","-21.0","","61","","0.0","","33","","11","","","","100.17","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 18:00","2017","12","27","18:00","-15.0","","-22.0","","55","","0.0","","34","","12","","","","100.15","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 19:00","2017","12","27","19:00","-15.0","","-21.8","","56","","0.0","","33","","11","","","","100.16","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 20:00","2017","12","27","20:00","-15.2","","-21.6","","58","","0.0","","34","","14","","","","100.20","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 21:00","2017","12","27","21:00","-16.1","","-19.4","","76","","0.0","","36","","11","","","","100.26","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 22:00","2017","12","27","22:00","-17.4","","-20.5","","77","","0.0","","32","","5","","","","100.29","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 23:00","2017","12","27","23:00","-18.5","","-21.2","","79","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 00:00","2017","12","28","00:00","-17.6","","-20.0","","82","","0.3","","3","","6","","","","100.37","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 01:00","2017","12","28","01:00","-18.0","","-20.5","","81","","0.2","","2","","7","","","","100.39","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 02:00","2017","12","28","02:00","-18.5","","-21.0","","81","","0.3","","1","","4","","","","100.44","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 03:00","2017","12","28","03:00","-20.1","","-22.9","","78","","0.2","","3","","10","","","","100.45","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 04:00","2017","12","28","04:00","-21.4","","-24.3","","77","","0.0","","36","","9","","","","100.48","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 05:00","2017","12","28","05:00","-22.9","","-26.7","","71","","0.0","","33","","6","","","","100.51","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 06:00","2017","12","28","06:00","-24.0","","-27.4","","73","","0.0","","35","","3","","","","100.50","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 07:00","2017","12","28","07:00","-25.4","","-28.7","","74","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 08:00","2017","12","28","08:00","-25.3","","-28.5","","75","","0.0","","19","","8","","","","100.59","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 09:00","2017","12","28","09:00","-26.5","","-29.9","","73","","0.2","","20","","5","","","","100.57","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 10:00","2017","12","28","10:00","-26.9","","-30.0","","75","","0.0","","18","","4","","","","100.53","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 11:00","2017","12","28","11:00","-27.0","","-30.0","","76","","0.0","","15","","3","","","","100.57","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 12:00","2017","12","28","12:00","-27.8","","-30.9","","74","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 13:00","2017","12","28","13:00","-27.6","","-30.7","","75","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 14:00","2017","12","28","14:00","-25.7","","-28.8","","75","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 15:00","2017","12","28","15:00","-23.0","","-27.0","","70","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 16:00","2017","12","28","16:00","-21.7","","-26.1","","68","","0.0","","22","","6","","","","100.66","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 17:00","2017","12","28","17:00","-19.1","","-23.9","","66","","0.0","","33","","5","","","","100.59","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 18:00","2017","12","28","18:00","-17.7","","-22.5","","66","","0.0","","35","","7","","","","100.48","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 19:00","2017","12","28","19:00","-16.6","","-22.6","","60","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 20:00","2017","12","28","20:00","-16.3","","-21.9","","62","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 21:00","2017","12","28","21:00","-17.1","","-21.8","","67","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 22:00","2017","12","28","22:00","-18.5","","-22.6","","70","","0.0","","8","","6","","","","100.35","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-28 23:00","2017","12","28","23:00","-19.8","","-23.6","","72","","0.0","","9","","7","","","","100.30","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 00:00","2017","12","29","00:00","-20.9","","-24.2","","74","","0.0","","19","","4","","","","100.26","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 01:00","2017","12","29","01:00","-19.9","","-22.9","","77","","0.0","","15","","3","","","","100.21","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 02:00","2017","12","29","02:00","-19.8","","-22.7","","77","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 03:00","2017","12","29","03:00","-19.5","","-22.4","","78","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 04:00","2017","12","29","04:00","-18.8","","-21.8","","78","","0.0","","11","","4","","","","100.00","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 05:00","2017","12","29","05:00","-18.9","","-21.7","","79","","0.0","","16","","4","","","","99.94","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 06:00","2017","12","29","06:00","-19.5","","-22.0","","80","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 07:00","2017","12","29","07:00","-19.5","","-22.0","","81","","0.0","","8","","4","","","","99.76","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 08:00","2017","12","29","08:00","-19.1","","-21.9","","78","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 09:00","2017","12","29","09:00","-18.7","","-22.1","","74","","0.0","","11","","7","","","","99.64","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 10:00","2017","12","29","10:00","-18.4","","-22.6","","69","","0.0","","10","","8","","","","99.55","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 11:00","2017","12","29","11:00","-18.8","","-22.9","","70","","0.0","","11","","8","","","","99.50","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 12:00","2017","12","29","12:00","-19.1","","-22.5","","75","","0.0","","12","","6","","","","99.50","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 13:00","2017","12","29","13:00","-19.7","","-22.6","","78","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 14:00","2017","12","29","14:00","-18.9","","-22.2","","75","","0.0","","11","","6","","","","99.42","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 15:00","2017","12","29","15:00","-17.5","","-20.9","","75","","0.0","","13","","9","","","","99.41","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 16:00","2017","12","29","16:00","-16.2","","-20.0","","72","","0.0","","10","","3","","","","99.39","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 17:00","2017","12","29","17:00","-15.1","","-19.1","","71","","0.0","","11","","6","","","","99.31","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 18:00","2017","12","29","18:00","-13.7","","-17.4","","74","","0.0","","11","","7","","","","99.22","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 19:00","2017","12","29","19:00","-12.3","","-16.7","","70","","0.0","","14","","5","","","","99.15","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 20:00","2017","12","29","20:00","-12.1","","-16.3","","71","","0.0","","8","","5","","","","99.13","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 21:00","2017","12","29","21:00","-11.8","","-14.8","","78","","0.0","","12","","7","","","","99.12","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 22:00","2017","12","29","22:00","-13.1","","-15.5","","82","","0.0","","9","","6","","","","99.14","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-29 23:00","2017","12","29","23:00","-16.0","","-18.4","","81","","0.0","","11","","6","","","","99.11","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 00:00","2017","12","30","00:00","-17.1","","-19.1","","84","","0.0","","11","","8","","","","99.07","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 01:00","2017","12","30","01:00","-16.4","","-18.1","","87","","0.0","","12","","6","","","","99.06","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 02:00","2017","12","30","02:00","-16.9","","-18.8","","85","","0.0","","12","","7","","","","98.99","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 03:00","2017","12","30","03:00","-16.2","","-18.2","","85","","0.0","","15","","6","","","","98.88","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 04:00","2017","12","30","04:00","-15.0","","-16.9","","86","","0.0","","16","","6","","","","98.80","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 05:00","2017","12","30","05:00","-14.8","","-17.1","","83","","0.0","","18","","6","","","","98.69","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 06:00","2017","12","30","06:00","-14.6","","-16.6","","85","","0.0","","16","","6","","","","98.60","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 07:00","2017","12","30","07:00","-13.4","","-15.7","","83","","0.0","","18","","7","","","","98.51","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 08:00","2017","12","30","08:00","-12.9","","-15.4","","82","","0.0","","18","","7","","","","98.48","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 09:00","2017","12","30","09:00","-12.7","","-15.3","","81","","0.0","","18","","4","","","","98.39","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 10:00","2017","12","30","10:00","-14.6","","-16.7","","84","","0.0","","12","","6","","","","98.31","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 11:00","2017","12","30","11:00","-13.5","","-16.2","","80","","0.0","","19","","8","","","","98.26","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 12:00","2017","12","30","12:00","-13.8","","-16.5","","80","","0.0","","20","","10","","","","98.23","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 13:00","2017","12","30","13:00","-13.2","","-15.9","","81","","0.0","","19","","7","","","","98.18","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 14:00","2017","12","30","14:00","-12.8","","-15.5","","80","","0.0","","20","","9","","","","98.17","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 15:00","2017","12","30","15:00","-11.1","","-13.6","","82","","0.0","","22","","9","","","","98.18","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 16:00","2017","12","30","16:00","-9.7","","-13.1","","76","","0.0","","30","","3","","","","98.14","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 17:00","2017","12","30","17:00","-9.3","","-12.1","","80","","0.0","","33","","7","","","","98.08","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 18:00","2017","12","30","18:00","-9.4","","-12.5","","78","","0.0","","31","","9","","","","98.05","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 19:00","2017","12","30","19:00","-9.8","","-13.8","","72","","0.2","","33","","20","","","","98.10","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 20:00","2017","12","30","20:00","-10.7","","-14.2","","75","","0.0","","32","","19","","","","98.18","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 21:00","2017","12","30","21:00","-12.4","","-14.2","","87","","0.5","","34","","16","","","","98.29","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 22:00","2017","12","30","22:00","-13.7","","-15.7","","85","","0.2","","35","","16","","","","98.46","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-30 23:00","2017","12","30","23:00","-15.4","","-17.6","","83","","0.0","","35","","17","","","","98.64","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 00:00","2017","12","31","00:00","-17.0","","-19.5","","81","","0.0","","34","","19","","","","98.78","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 01:00","2017","12","31","01:00","-18.3","","-20.9","","80","","0.0","","35","","15","","","","98.93","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 02:00","2017","12","31","02:00","-19.3","","-22.0","","79","","0.0","","34","","13","","","","99.05","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 03:00","2017","12","31","03:00","-20.3","","-23.0","","79","","0.0","","34","","13","","","","99.16","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 04:00","2017","12","31","04:00","-21.0","","-23.8","","78","","0.0","","35","","12","","","","99.27","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 05:00","2017","12","31","05:00","-21.7","","-24.5","","78","","0.0","","33","","7","","","","99.35","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 06:00","2017","12","31","06:00","-22.5","","-25.3","","77","","0.2","","29","","6","","","","99.40","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 07:00","2017","12","31","07:00","-22.5","","-25.4","","78","","0.0","","29","","6","","","","99.48","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 08:00","2017","12","31","08:00","-24.8","","-27.8","","76","","0.0","","36","","6","","","","99.51","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 09:00","2017","12","31","09:00","-23.7","","-26.6","","77","","0.0","","30","","6","","","","99.59","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 10:00","2017","12","31","10:00","-24.4","","-27.4","","76","","0.0","","29","","5","","","","99.62","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 11:00","2017","12","31","11:00","-24.9","","-27.8","","77","","0.0","","32","","5","","","","99.63","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 12:00","2017","12","31","12:00","-24.9","","-28.0","","75","","0.0","","33","","5","","","","99.69","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 13:00","2017","12","31","13:00","-25.6","","-28.5","","77","","0.0","","34","","3","","","","99.71","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 14:00","2017","12","31","14:00","-25.8","","-28.8","","75","","0.2","","20","","5","","","","99.84","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 15:00","2017","12","31","15:00","-22.6","","-25.2","","79","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 16:00","2017","12","31","16:00","-20.5","","-23.6","","76","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 17:00","2017","12","31","17:00","-19.7","","-23.0","","75","","0.0","","34","","8","","","","99.79","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 18:00","2017","12","31","18:00","-18.1","","-21.6","","74","","0.0","","31","","6","","","","99.73","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 19:00","2017","12","31","19:00","-17.5","","-21.4","","72","","0.0","","34","","11","","","","99.72","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 20:00","2017","12","31","20:00","-17.2","","-21.1","","72","","0.0","","35","","8","","","","99.74","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 21:00","2017","12","31","21:00","-17.2","","-21.1","","72","","0.0","","35","","9","","","","99.75","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 22:00","2017","12","31","22:00","-18.3","","-21.9","","73","","0.0","","3","","7","","","","99.78","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-31 23:00","2017","12","31","23:00","-20.0","","-23.4","","74","","0.0","","2","","3","","","","99.80","","","","-23","","NA"
