"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 07:00","2022","01","26","07:00","-12.7","","-16.1","","76","","0.0","","35","","2","","","","101.22","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 08:00","2022","01","26","08:00","-13.7","","-16.5","","79","","0.0","","31","","2","","","","101.26","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 09:00","2022","01","26","09:00","-14.0","","-16.9","","79","","0.0","","0","","1","","","","101.27","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 10:00","2022","01","26","10:00","-14.7","","-17.3","","80","","0.0","","10","","2","","","","101.31","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 11:00","2022","01","26","11:00","-13.8","","-16.8","","78","","0.0","","34","","2","","","","101.42","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 12:00","2022","01","26","12:00","-14.6","","-17.5","","78","","0.0","","0","","1","","","","101.51","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 13:00","2022","01","26","13:00","-13.8","","-16.2","","82","","0.2","","36","","1","","","","101.58","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 14:00","2022","01","26","14:00","-12.4","","-15.7","","76","","0.0","","1","","3","","","","101.65","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 15:00","2022","01","26","15:00","-10.7","","-15.1","","70","","0.0","","25","","2","","","","101.71","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 16:00","2022","01","26","16:00","-11.5","","-15.8","","70","","0.0","","13","","6","","","","101.78","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 17:00","2022","01","26","17:00","-8.6","","-15.1","","59","","0.0","","15","","3","","","","101.75","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 18:00","2022","01","26","18:00","-6.8","","-15.0","","52","","0.0","","20","","4","","","","101.68","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 19:00","2022","01","26","19:00","-5.9","","-14.9","","49","","0.0","","24","","3","","","","101.65","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 20:00","2022","01","26","20:00","-6.2","","-16.7","","43","","0.0","","19","","6","","","","101.63","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 21:00","2022","01","26","21:00","-7.4","","-17.7","","43","","0.0","","22","","8","","","","101.65","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 22:00","2022","01","26","22:00","-8.3","","-15.8","","55","","0.0","","25","","7","","","","101.68","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 23:00","2022","01","26","23:00","-9.6","","-15.2","","63","","0.0","","24","","3","","","","101.68","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 00:00","2022","01","27","00:00","-10.8","","-15.3","","69","","0.0","","26","","4","","","","101.70","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 01:00","2022","01","27","01:00","-11.4","","-16.1","","68","","0.0","","26","","5","","","","101.69","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 02:00","2022","01","27","02:00","-12.1","","-16.6","","69","","0.0","","27","","6","","","","101.64","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 03:00","2022","01","27","03:00","-12.3","","-16.3","","72","","0.0","","28","","3","","","","101.55","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 04:00","2022","01","27","04:00","-11.2","","-15.6","","70","","0.0","","27","","7","","","","101.51","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 05:00","2022","01","27","05:00","-11.0","","-14.8","","73","","0.0","","28","","5","","","","101.46","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 06:00","2022","01","27","06:00","-10.7","","-14.4","","74","","0.0","","25","","2","","","","101.38","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 07:00","2022","01","27","07:00","-8.4","","-13.3","","68","","0.0","","22","","8","","","","101.30","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 08:00","2022","01","27","08:00","-8.8","","-13.6","","68","","0.0","","22","","8","","","","101.28","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 09:00","2022","01","27","09:00","-11.3","","-15.3","","72","","0.0","","31","","7","","","","101.24","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 10:00","2022","01","27","10:00","-11.3","","-14.2","","79","","0.0","","26","","5","","","","101.14","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 11:00","2022","01","27","11:00","-10.1","","-13.4","","77","","0.0","","25","","5","","","","101.08","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 12:00","2022","01","27","12:00","-9.7","","-12.7","","79","","0.0","","27","","5","","","","101.07","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 13:00","2022","01","27","13:00","-9.2","","-11.8","","81","","0.0","","24","","3","","","","100.94","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 14:00","2022","01","27","14:00","-6.8","","-10.5","","75","","0.0","","22","","9","","","","100.86","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 15:00","2022","01","27","15:00","-5.3","","-10.0","","70","","0.0","","22","","13","","","","100.80","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 16:00","2022","01","27","16:00","-5.3","","-10.3","","68","","0.0","","22","","15","","","","100.80","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 17:00","2022","01","27","17:00","-4.2","","-9.9","","64","","0.0","","23","","16","","","","100.68","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 18:00","2022","01","27","18:00","-4.4","","-8.8","","72","","0.0","","22","","12","","","","100.57","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 19:00","2022","01","27","19:00","-3.6","","-8.6","","68","","0.0","","23","","15","","","","100.45","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 20:00","2022","01","27","20:00","-3.3","","-8.2","","69","","0.0","","23","","13","","","","100.39","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 21:00","2022","01","27","21:00","-3.4","","-6.3","","80","","0.0","","24","","13","","","","100.40","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 22:00","2022","01","27","22:00","-3.5","","-5.4","","87","","0.0","","25","","11","","","","100.41","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-27 23:00","2022","01","27","23:00","-3.5","","-5.2","","88","","0.0","","25","","10","","","","100.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 00:00","2022","01","28","00:00","-3.7","","-6.8","","79","","0.0","","25","","11","","","","100.55","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 01:00","2022","01","28","01:00","-3.5","","-6.6","","79","","0.0","","25","","7","","","","100.60","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 02:00","2022","01","28","02:00","-3.3","","-7.0","","75","","0.0","","25","","9","","","","100.65","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 03:00","2022","01","28","03:00","-3.3","","-6.9","","76","","0.0","","25","","8","","","","100.64","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 04:00","2022","01","28","04:00","-3.4","","-6.9","","77","","0.0","","25","","7","","","","100.63","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 05:00","2022","01","28","05:00","-3.4","","-6.7","","78","","0.0","","27","","7","","","","100.67","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 06:00","2022","01","28","06:00","-3.2","","-6.9","","76","","0.0","","28","","5","","","","100.68","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 07:00","2022","01","28","07:00","-3.9","","-8.3","","71","","0.0","","30","","7","","","","100.73","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 08:00","2022","01","28","08:00","-4.4","","-9.4","","68","","0.0","","33","","6","","","","100.81","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 09:00","2022","01","28","09:00","-5.6","","-11.8","","62","","0.0","","34","","6","","","","100.85","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 10:00","2022","01","28","10:00","-7.1","","-11.5","","71","","0.0","","3","","5","","","","100.95","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 11:00","2022","01","28","11:00","-8.8","","-12.4","","75","","0.0","","3","","9","","","","101.03","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 12:00","2022","01","28","12:00","-11.2","","-16.5","","65","","0.0","","1","","8","","","","101.12","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 13:00","2022","01","28","13:00","-13.8","","-17.8","","72","","0.0","","3","","5","","","","101.23","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 14:00","2022","01","28","14:00","-14.5","","-19.3","","67","","0.2","","4","","3","","","","101.34","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 15:00","2022","01","28","15:00","-13.7","","-21.7","","51","","0.0","","3","","8","","","","101.38","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 16:00","2022","01","28","16:00","-13.3","","-22.3","","47","","0.0","","5","","10","","","","101.40","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 17:00","2022","01","28","17:00","-12.8","","-22.5","","44","","0.0","","5","","11","","","","101.37","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 18:00","2022","01","28","18:00","-12.0","","-22.8","","40","","0.0","","1","","10","","","","101.27","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 19:00","2022","01","28","19:00","-10.7","","-22.5","","37","","0.0","","4","","8","","","","101.21","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 20:00","2022","01","28","20:00","-10.7","","-23.6","","34","","0.0","","5","","12","","","","101.17","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 21:00","2022","01","28","21:00","-11.0","","-24.6","","32","","0.0","","3","","9","","","","101.21","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 22:00","2022","01","28","22:00","-12.0","","-25.2","","32","","0.0","","3","","8","","","","101.27","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-28 23:00","2022","01","28","23:00","-13.6","","-24.4","","39","","0.0","","4","","4","","","","101.31","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 00:00","2022","01","29","00:00","-15.4","","-24.1","","47","","0.0","","4","","4","","","","101.34","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 01:00","2022","01","29","01:00","-16.8","","-23.0","","58","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 02:00","2022","01","29","02:00","-17.0","","-22.1","","65","","0.0","","35","","1","","","","101.37","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 03:00","2022","01","29","03:00","-16.0","","-22.2","","59","","0.0","","2","","4","","","","101.34","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 04:00","2022","01","29","04:00","-15.8","","-22.7","","55","","0.0","","2","","5","","","","101.34","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 05:00","2022","01","29","05:00","-15.7","","-23.3","","52","","0.0","","2","","6","","","","101.31","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 06:00","2022","01","29","06:00","-15.5","","-23.3","","51","","0.0","","1","","7","","","","101.26","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 07:00","2022","01","29","07:00","-15.9","","-23.4","","52","","0.0","","1","","8","","","","101.24","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 08:00","2022","01","29","08:00","-16.6","","-23.7","","54","","0.0","","5","","4","","","","101.23","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 09:00","2022","01","29","09:00","-17.1","","-23.9","","56","","0.0","","1","","5","","","","101.17","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 10:00","2022","01","29","10:00","-17.6","","-24.6","","54","","0.0","","2","","3","","","","101.14","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 11:00","2022","01","29","11:00","-18.2","","-25.3","","54","","0.0","","2","","5","","","","101.18","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 12:00","2022","01","29","12:00","-18.3","","-25.3","","54","","0.0","","36","","6","","","","101.23","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 13:00","2022","01","29","13:00","-19.2","","-25.6","","57","","0.0","","34","","3","","","","101.20","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 14:00","2022","01","29","14:00","-17.3","","-25.5","","49","","0.0","","34","","7","","","","101.18","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 15:00","2022","01","29","15:00","-15.0","","-24.8","","43","","0.0","","32","","6","","","","101.16","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 16:00","2022","01","29","16:00","-12.0","","-24.4","","35","","0.0","","2","","7","","","","101.09","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 17:00","2022","01","29","17:00","-10.9","","-25.9","","28","","0.0","","6","","8","","","","101.03","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 18:00","2022","01","29","18:00","-9.9","","-26.8","","24","","0.0","","1","","6","","","","100.90","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 19:00","2022","01","29","19:00","-10.0","","-24.3","","30","","0.0","","16","","8","","","","100.83","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 20:00","2022","01","29","20:00","-10.1","","-25.0","","28","","0.0","","15","","7","","","","100.78","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 21:00","2022","01","29","21:00","-9.8","","-24.9","","28","","0.0","","13","","2","","","","100.71","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 22:00","2022","01","29","22:00","-10.2","","-23.4","","33","","0.0","","14","","5","","","","100.67","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-29 23:00","2022","01","29","23:00","-12.1","","-23.2","","39","","0.0","","27","","2","","","","100.65","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 00:00","2022","01","30","00:00","-13.2","","-23.3","","43","","0.0","","30","","2","","","","100.62","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 01:00","2022","01","30","01:00","-15.2","","-23.5","","49","","0.0","","28","","2","","","","100.58","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 02:00","2022","01","30","02:00","-14.4","","-22.4","","51","","0.0","","27","","7","","","","100.52","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 03:00","2022","01","30","03:00","-14.2","","-21.5","","54","","0.0","","27","","5","","","","100.47","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 04:00","2022","01","30","04:00","-14.2","","-19.8","","62","","0.0","","26","","3","","","","100.43","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 05:00","2022","01","30","05:00","-14.0","","-18.8","","67","","0.0","","27","","6","","","","100.41","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 06:00","2022","01","30","06:00","-14.4","","-18.6","","70","","0.0","","27","","5","","","","100.40","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 07:00","2022","01","30","07:00","-15.1","","-19.1","","71","","0.0","","26","","4","","","","100.39","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 08:00","2022","01","30","08:00","-14.3","","-17.8","","75","","0.0","","28","","4","","","","100.35","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 09:00","2022","01","30","09:00","-12.6","","-16.6","","72","","0.0","","26","","3","","","","100.32","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 10:00","2022","01","30","10:00","-12.8","","-17.0","","71","","0.0","","27","","3","","","","100.27","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 11:00","2022","01","30","11:00","-13.4","","-16.8","","75","","0.0","","29","","6","","","","100.22","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 12:00","2022","01","30","12:00","-12.4","","-16.0","","74","","0.0","","27","","2","","","","100.23","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 13:00","2022","01","30","13:00","-12.4","","-15.5","","78","","0.0","","25","","4","","","","100.24","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 14:00","2022","01","30","14:00","-10.4","","-14.1","","74","","0.0","","27","","6","","","","100.24","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 15:00","2022","01","30","15:00","-8.6","","-14.0","","65","","0.0","","29","","5","","","","100.27","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 16:00","2022","01","30","16:00","-5.8","","-13.3","","55","","0.0","","22","","8","","","","100.28","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 17:00","2022","01","30","17:00","-4.1","","-12.6","","52","","0.0","","21","","4","","","","100.26","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 18:00","2022","01","30","18:00","-4.3","","-14.5","","45","","0.0","","24","","8","","","","100.22","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 19:00","2022","01","30","19:00","-4.4","","-14.4","","46","","0.0","","27","","9","","","","100.22","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 20:00","2022","01","30","20:00","-4.3","","-14.7","","44","","0.0","","27","","9","","","","100.24","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 21:00","2022","01","30","21:00","-4.6","","-14.3","","47","","0.0","","22","","5","","","","100.28","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 22:00","2022","01","30","22:00","-4.9","","-13.5","","51","","0.0","","26","","5","","","","100.36","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-30 23:00","2022","01","30","23:00","-6.6","","-13.6","","58","","0.0","","29","","4","","","","100.48","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 00:00","2022","01","31","00:00","-8.0","","-13.5","","64","","0.0","","29","","4","","","","100.56","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 01:00","2022","01","31","01:00","-7.6","","-12.9","","66","","0.0","","25","","4","","","","100.62","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 02:00","2022","01","31","02:00","-7.8","","-12.4","","70","","0.0","","24","","2","","","","100.65","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 03:00","2022","01","31","03:00","-7.1","","-11.7","","69","","0.0","","25","","4","","","","100.70","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 04:00","2022","01","31","04:00","-7.1","","-11.4","","72","","0.0","","25","","5","","","","100.72","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 05:00","2022","01","31","05:00","-7.2","","-11.0","","74","","0.0","","27","","5","","","","100.76","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 06:00","2022","01","31","06:00","-7.1","","-10.6","","76","","0.0","","25","","5","","","","100.79","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 07:00","2022","01","31","07:00","-7.4","","-10.6","","78","","0.0","","27","","4","","","","100.80","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 08:00","2022","01","31","08:00","-7.4","","-10.4","","79","","0.0","","26","","4","","","","100.86","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 09:00","2022","01","31","09:00","-7.7","","-10.6","","80","","0.0","","27","","4","","","","100.88","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 10:00","2022","01","31","10:00","-8.4","","-10.7","","84","","0.0","","27","","4","","","","100.92","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 11:00","2022","01","31","11:00","-9.4","","-11.6","","84","","0.0","","26","","4","","","","100.98","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 12:00","2022","01","31","12:00","-10.1","","-11.7","","88","","0.0","","28","","4","","","","101.04","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 13:00","2022","01","31","13:00","-10.3","","-11.6","","90","","0.0","","26","","7","","","","101.09","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 14:00","2022","01","31","14:00","-7.8","","-10.5","","80","","0.0","","27","","7","","","","101.13","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 15:00","2022","01","31","15:00","-5.2","","-9.4","","73","","0.0","","26","","9","","","","101.23","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 16:00","2022","01","31","16:00","-3.4","","-8.5","","68","","0.0","","27","","8","","","","101.30","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 17:00","2022","01","31","17:00","-1.9","","-9.7","","55","","0.0","","26","","6","","","","101.29","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 18:00","2022","01","31","18:00","-1.1","","-11.5","","45","","0.0","","19","","6","","","","101.25","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 19:00","2022","01","31","19:00","-0.5","","-11.7","","42","","0.0","","18","","5","","","","101.23","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 20:00","2022","01","31","20:00","-0.2","","-12.6","","39","","0.0","","17","","6","","","","101.22","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 21:00","2022","01","31","21:00","-0.7","","-12.2","","41","","0.0","","16","","5","","","","101.25","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 22:00","2022","01","31","22:00","-1.0","","-11.3","","45","","0.0","","17","","2","","","","101.29","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-31 23:00","2022","01","31","23:00","-2.8","","-10.7","","54","","0.0","","6","","5","","","","101.33","","","","-5","","NA"
