"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 23:00","2021","08","26","23:00","23.0","","19.1","","78","","2.4","","7","","10","","","","100.90","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 00:00","2021","08","27","00:00","21.5","","20.4","","93","","27.5","","25","","6","","","","100.76","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 01:00","2021","08","27","01:00","21.4","","20.2","","93","","0.3","","0","","1","","","","100.65","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 02:00","2021","08","27","02:00","20.4","","19.3","","94","","0.0","","28","","2","","","","100.67","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 03:00","2021","08","27","03:00","20.4","","19.4","","94","","0.0","","24","","1","","","","100.72","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 04:00","2021","08","27","04:00","20.1","","19.2","","95","","0.0","","32","","4","","","","100.75","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 05:00","2021","08","27","05:00","19.6","","18.8","","95","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 06:00","2021","08","27","06:00","19.4","","18.6","","95","","0.0","","0","","1","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 07:00","2021","08","27","07:00","18.7","","17.9","","95","","0.0","","0","","1","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 08:00","2021","08","27","08:00","18.3","","17.6","","95","","0.0","","0","","1","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 09:00","2021","08","27","09:00","18.2","","17.4","","95","","0.0","","0","","1","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 10:00","2021","08","27","10:00","17.8","","17.0","","95","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 11:00","2021","08","27","11:00","18.2","","17.5","","96","","0.0","","0","","1","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 12:00","2021","08","27","12:00","20.9","","19.1","","89","","0.0","","4","","4","","","","100.84","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 13:00","2021","08","27","13:00","22.1","","18.4","","80","","0.0","","5","","10","","","","100.91","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 14:00","2021","08","27","14:00","23.6","","17.3","","68","","0.0","","6","","12","","","","100.94","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 15:00","2021","08","27","15:00","24.1","","18.0","","69","","0.0","","7","","14","","","","100.97","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 16:00","2021","08","27","16:00","23.7","","17.5","","68","","0.0","","8","","16","","","","101.01","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 17:00","2021","08","27","17:00","24.2","","17.8","","67","","0.0","","9","","10","","","","100.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 18:00","2021","08","27","18:00","24.2","","17.4","","66","","0.0","","9","","13","","","","100.95","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 19:00","2021","08","27","19:00","24.3","","17.1","","64","","0.0","","7","","14","","","","100.90","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 20:00","2021","08","27","20:00","24.2","","16.6","","62","","0.0","","8","","13","","","","100.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 21:00","2021","08","27","21:00","24.2","","16.6","","62","","0.0","","8","","13","","","","100.88","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 22:00","2021","08","27","22:00","23.5","","16.6","","65","","0.0","","8","","12","","","","100.84","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-27 23:00","2021","08","27","23:00","23.6","","16.8","","66","","0.0","","8","","11","","","","100.83","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 00:00","2021","08","28","00:00","23.6","","17.2","","67","","0.0","","7","","10","","","","100.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 01:00","2021","08","28","01:00","23.6","","17.5","","69","","0.0","","8","","10","","","","100.91","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 02:00","2021","08","28","02:00","23.6","","16.4","","64","","0.0","","8","","8","","","","100.97","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 03:00","2021","08","28","03:00","23.3","","14.5","","58","","0.0","","8","","9","","","","100.97","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 04:00","2021","08","28","04:00","22.8","","15.5","","63","","0.0","","7","","10","","","","100.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 05:00","2021","08","28","05:00","22.9","","16.7","","68","","0.0","","8","","11","","","","100.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 06:00","2021","08","28","06:00","22.4","","16.0","","67","","0.0","","8","","10","","","","100.93","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 07:00","2021","08","28","07:00","22.1","","16.2","","69","","0.0","","7","","11","","","","100.91","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 08:00","2021","08","28","08:00","21.7","","16.1","","70","","0.0","","8","","9","","","","100.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 09:00","2021","08","28","09:00","21.4","","16.2","","73","","0.0","","8","","9","","","","100.88","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 10:00","2021","08","28","10:00","21.2","","16.7","","75","","0.0","","8","","8","","","","100.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 11:00","2021","08","28","11:00","21.3","","17.0","","76","","0.0","","8","","7","","","","100.95","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 12:00","2021","08","28","12:00","21.6","","17.5","","77","","0.0","","8","","7","","","","100.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 13:00","2021","08","28","13:00","22.8","","17.8","","74","","0.0","","8","","10","","","","100.98","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 14:00","2021","08","28","14:00","22.4","","18.3","","77","","0.0","","9","","7","","","","100.97","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 15:00","2021","08","28","15:00","23.6","","18.6","","74","","0.0","","9","","10","","","","100.98","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 16:00","2021","08","28","16:00","24.1","","18.2","","70","","0.0","","11","","10","","","","100.93","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 17:00","2021","08","28","17:00","24.9","","18.8","","69","","0.0","","6","","9","","","","100.88","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 18:00","2021","08","28","18:00","27.0","","19.6","","64","","0.0","","9","","5","","","","100.88","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 19:00","2021","08","28","19:00","25.4","","19.6","","70","","0.0","","12","","10","","","","100.82","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 20:00","2021","08","28","20:00","25.5","","19.7","","70","","0.0","","8","","10","","","","100.76","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 21:00","2021","08","28","21:00","26.1","","20.6","","72","","0.0","","7","","9","","","","100.72","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 22:00","2021","08","28","22:00","25.4","","20.6","","75","","0.0","","13","","6","","","","100.72","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-28 23:00","2021","08","28","23:00","24.3","","21.0","","82","","0.0","","9","","8","","","","100.76","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 00:00","2021","08","29","00:00","24.2","","21.5","","85","","0.0","","8","","8","","","","100.86","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 01:00","2021","08","29","01:00","23.6","","20.4","","83","","0.0","","15","","4","","","","100.81","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 02:00","2021","08","29","02:00","22.1","","20.1","","88","","0.0","","32","","4","","","","100.76","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 03:00","2021","08","29","03:00","21.5","","20.0","","91","","0.0","","31","","3","","","","100.78","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 04:00","2021","08","29","04:00","21.8","","20.2","","91","","0.0","","31","","4","","","","100.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 05:00","2021","08","29","05:00","23.1","","20.6","","86","","0.0","","19","","1","","","","100.79","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 06:00","2021","08","29","06:00","22.0","","20.3","","90","","0.0","","6","","1","","","","100.63","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 07:00","2021","08","29","07:00","21.9","","20.3","","91","","0.0","","32","","3","","","","100.58","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 08:00","2021","08","29","08:00","21.7","","20.3","","92","","0.0","","36","","3","","","","100.52","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 09:00","2021","08","29","09:00","21.9","","20.6","","92","","0.0","","28","","3","","","","100.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 10:00","2021","08","29","10:00","21.5","","20.4","","93","","0.0","","29","","2","","","","100.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 11:00","2021","08","29","11:00","20.8","","19.7","","94","","0.0","","0","","1","","","","100.63","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 12:00","2021","08","29","12:00","22.3","","20.9","","92","","0.0","","29","","2","","","","100.66","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 13:00","2021","08","29","13:00","25.2","","21.9","","82","","0.0","","26","","5","","","","100.66","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 14:00","2021","08","29","14:00","27.3","","22.1","","74","","0.0","","26","","7","","","","100.61","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 15:00","2021","08","29","15:00","29.3","","22.4","","66","","0.0","","26","","7","","","","100.54","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 16:00","2021","08","29","16:00","30.4","","22.9","","64","","0.0","","25","","7","","","","100.47","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 17:00","2021","08","29","17:00","31.0","","22.2","","60","","0.0","","27","","10","","","","100.36","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 18:00","2021","08","29","18:00","25.6","","22.8","","85","","1.0","","24","","3","","","","100.34","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 19:00","2021","08","29","19:00","30.7","","22.8","","63","","0.0","","23","","3","","","","100.24","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 20:00","2021","08","29","20:00","31.8","","22.8","","59","","0.0","","24","","5","","","","100.17","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 21:00","2021","08","29","21:00","30.7","","22.5","","62","","0.0","","20","","7","","","","100.07","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 22:00","2021","08","29","22:00","30.6","","21.2","","57","","0.0","","24","","7","","","","100.10","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-29 23:00","2021","08","29","23:00","29.5","","20.8","","59","","0.0","","23","","6","","","","100.05","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 00:00","2021","08","30","00:00","27.6","","22.2","","72","","0.0","","24","","6","","","","100.09","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 01:00","2021","08","30","01:00","26.8","","21.4","","72","","0.0","","27","","9","","","","100.15","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 02:00","2021","08","30","02:00","22.1","","19.9","","87","","0.3","","22","","4","","","","100.12","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 03:00","2021","08","30","03:00","21.5","","20.1","","92","","3.0","","24","","4","","","","100.13","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 04:00","2021","08","30","04:00","21.2","","19.9","","93","","0.6","","26","","3","","","","100.01","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 05:00","2021","08","30","05:00","21.2","","20.1","","93","","0.2","","26","","7","","","","100.07","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 06:00","2021","08","30","06:00","20.7","","19.4","","92","","0.0","","26","","4","","","","100.01","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 07:00","2021","08","30","07:00","20.9","","19.6","","93","","0.0","","27","","4","","","","100.00","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 08:00","2021","08","30","08:00","21.1","","20.0","","93","","0.0","","26","","4","","","","99.99","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 09:00","2021","08","30","09:00","21.5","","20.4","","93","","0.0","","24","","4","","","","99.98","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 10:00","2021","08","30","10:00","21.0","","19.9","","94","","0.0","","27","","1","","","","99.99","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 11:00","2021","08","30","11:00","20.7","","19.7","","94","","0.0","","27","","2","","","","100.06","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 12:00","2021","08","30","12:00","21.4","","20.4","","94","","0.0","","26","","2","","","","100.07","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 13:00","2021","08","30","13:00","23.8","","20.6","","82","","0.0","","27","","4","","","","100.07","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 14:00","2021","08","30","14:00","24.6","","19.6","","73","","0.0","","32","","5","","","","100.07","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 15:00","2021","08","30","15:00","25.6","","17.1","","59","","0.0","","28","","9","","","","100.06","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 16:00","2021","08","30","16:00","26.3","","16.7","","56","","0.0","","25","","5","","","","100.01","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 17:00","2021","08","30","17:00","27.1","","17.8","","57","","0.0","","26","","3","","","","99.97","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 18:00","2021","08","30","18:00","27.2","","16.2","","51","","0.0","","29","","10","","","","99.91","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 19:00","2021","08","30","19:00","28.2","","14.5","","43","","0.0","","26","","7","","","","99.84","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 20:00","2021","08","30","20:00","28.3","","16.1","","47","","0.0","","27","","10","","","","99.76","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 21:00","2021","08","30","21:00","27.1","","14.6","","46","","0.0","","30","","9","","","","99.77","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 22:00","2021","08","30","22:00","27.3","","14.3","","45","","0.0","","30","","8","","","","99.76","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-30 23:00","2021","08","30","23:00","25.9","","13.6","","47","","0.0","","29","","7","","","","99.80","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 00:00","2021","08","31","00:00","22.9","","14.9","","61","","0.0","","29","","3","","","","99.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 01:00","2021","08","31","01:00","21.1","","15.0","","68","","0.0","","29","","3","","","","99.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 02:00","2021","08","31","02:00","19.5","","14.9","","75","","0.0","","30","","3","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 03:00","2021","08","31","03:00","18.3","","14.9","","81","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 04:00","2021","08","31","04:00","17.8","","15.2","","85","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 05:00","2021","08","31","05:00","17.6","","15.4","","87","","0.0","","31","","5","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 06:00","2021","08","31","06:00","18.3","","15.3","","82","","0.0","","29","","5","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 07:00","2021","08","31","07:00","16.8","","14.8","","88","","0.0","","29","","2","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 08:00","2021","08","31","08:00","16.0","","14.7","","92","","0.0","","28","","2","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 09:00","2021","08","31","09:00","16.6","","15.6","","93","","0.0","","27","","3","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 10:00","2021","08","31","10:00","16.9","","15.2","","90","","0.0","","26","","2","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 11:00","2021","08","31","11:00","15.8","","14.7","","93","","0.0","","28","","1","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 12:00","2021","08","31","12:00","18.0","","16.3","","90","","0.0","","25","","1","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 13:00","2021","08","31","13:00","20.9","","16.1","","74","","0.0","","18","","1","","","","99.87","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 14:00","2021","08","31","14:00","22.0","","14.4","","62","","0.0","","31","","7","","","","99.89","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 15:00","2021","08","31","15:00","23.4","","12.1","","49","","0.0","","28","","10","","","","99.92","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 16:00","2021","08","31","16:00","24.0","","13.3","","51","","0.0","","33","","7","","","","99.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 17:00","2021","08","31","17:00","24.3","","13.1","","50","","0.0","","29","","12","","","","99.87","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 18:00","2021","08","31","18:00","25.0","","12.7","","46","","0.0","","30","","12","","","","99.80","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 19:00","2021","08","31","19:00","25.2","","11.4","","42","","0.0","","33","","10","","","","99.78","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 20:00","2021","08","31","20:00","24.8","","12.1","","45","","0.0","","32","","6","","","","99.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 21:00","2021","08","31","21:00","25.4","","11.3","","41","","0.0","","29","","9","","","","99.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 22:00","2021","08","31","22:00","24.7","","11.9","","45","","0.0","","33","","4","","","","99.71","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-31 23:00","2021","08","31","23:00","23.0","","13.7","","56","","0.0","","3","","3","","","","99.74","","26","","","","NA"
