"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 11:00","2023","01","27","11:00","-8.6","","-8.9","","98","","","M","2","","8","","0.2","","99.58","","","","-13","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 12:00","2023","01","27","12:00","-7.0","","-7.1","","99","","","M","1","","5","","4.8","","99.64","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 13:00","2023","01","27","13:00","-6.0","","-6.1","","99","","","M","5","","4","","2.4","","99.67","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 14:00","2023","01","27","14:00","-5.1","","-5.1","","100","","","M","","M","4","","4.8","","99.77","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 15:00","2023","01","27","15:00","-2.8","","-2.8","","100","","","M","24","","8","","4.8","","99.82","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 16:00","2023","01","27","16:00","-0.8","","-1.8","","93","","","M","22","","18","","12.9","","99.86","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 17:00","2023","01","27","17:00","-0.8","","-2.5","","88","","","M","21","","18","","14.5","","99.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 18:00","2023","01","27","18:00","-0.8","","-3.0","","85","","","M","21","","21","","16.1","","99.73","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 19:00","2023","01","27","19:00","-1.2","","-3.7","","83","","","M","23","","28","","16.1","","99.73","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 20:00","2023","01","27","20:00","-1.4","","-3.4","","86","","","M","21","","21","","9.7","","99.70","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 21:00","2023","01","27","21:00","-1.1","","-3.8","","82","","","M","22","","24","","16.1","","99.70","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 22:00","2023","01","27","22:00","-1.1","","-4.2","","79","","","M","22","","26","","16.1","","99.67","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 23:00","2023","01","27","23:00","-1.1","","-4.8","","76","","","M","21","","28","","16.1","","99.63","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 00:00","2023","01","28","00:00","-1.2","","-5.1","","75","","","M","20","","22","","16.1","","99.61","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 01:00","2023","01","28","01:00","-1.0","","-5.4","","72","","","M","18","","18","","16.1","","99.59","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 02:00","2023","01","28","02:00","-1.6","","-3.8","","85","","","M","19","","30","","4.8","","99.51","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 03:00","2023","01","28","03:00","-1.3","","-2.4","","92","","","M","18","","18","","8.1","","99.39","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 04:00","2023","01","28","04:00","-0.9","","-1.2","","98","","","M","19","","22","","2.8","","99.30","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 05:00","2023","01","28","05:00","0.8","","-1.0","","88","","","M","20","","24","","12.9","","99.20","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 06:00","2023","01","28","06:00","1.1","","-0.2","","91","","","M","22","","26","","16.1","","99.12","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 07:00","2023","01","28","07:00","1.2","","0.3","","94","","","M","22","","22","","16.1","","99.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 08:00","2023","01","28","08:00","1.3","","0.4","","94","","","M","23","","11","","16.1","","99.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 09:00","2023","01","28","09:00","1.8","","0.3","","90","","","M","22","","13","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 10:00","2023","01","28","10:00","2.0","","-0.3","","85","","","M","24","","17","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 11:00","2023","01","28","11:00","1.0","","-3.8","","70","","","M","27","","24","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 12:00","2023","01","28","12:00","0.5","","-5.0","","67","","","M","27","","15","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 13:00","2023","01","28","13:00","0.1","","-6.0","","64","","","M","26","","13","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 14:00","2023","01","28","14:00","0.2","","-5.7","","65","","","M","24","","18","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 15:00","2023","01","28","15:00","0.3","","-6.8","","59","","","M","25","","26","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 16:00","2023","01","28","16:00","0.2","","-7.9","","55","","","M","25","","26","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 17:00","2023","01","28","17:00","0.2","","-7.9","","55","","","M","25","","28","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 18:00","2023","01","28","18:00","0.2","","-7.4","","57","","","M","25","","24","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 19:00","2023","01","28","19:00","0.1","","-7.0","","59","","","M","26","","18","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 20:00","2023","01","28","20:00","0.0","","-6.8","","60","","","M","28","","22","","16.1","","100.52","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 21:00","2023","01","28","21:00","-0.3","","-7.1","","60","","","M","26","","15","","16.1","","100.59","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 22:00","2023","01","28","22:00","-1.2","","-6.9","","66","","","M","27","","8","","16.1","","100.67","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-28 23:00","2023","01","28","23:00","-1.6","","-6.6","","69","","","M","31","","5","","16.1","","100.75","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 00:00","2023","01","29","00:00","-1.8","","-6.6","","70","","","M","28","","5","","16.1","","100.79","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 01:00","2023","01","29","01:00","-2.4","","-6.1","","76","","","M","","","0","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 02:00","2023","01","29","02:00","-3.5","","-6.3","","81","","","M","33","","4","","16.1","","100.76","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 03:00","2023","01","29","03:00","-2.9","","-5.9","","80","","","M","","","0","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 04:00","2023","01","29","04:00","-2.3","","-5.1","","81","","","M","2","","5","","16.1","","100.76","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 05:00","2023","01","29","05:00","-2.4","","-5.2","","81","","","M","3","","8","","16.1","","100.63","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 06:00","2023","01","29","06:00","-2.9","","-3.6","","95","","","M","7","","8","","1.2","","100.55","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 07:00","2023","01","29","07:00","-3.1","","-3.7","","96","","","M","9","","11","","4.8","","100.48","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 08:00","2023","01","29","08:00","-3.0","","-3.7","","95","","","M","7","","17","","4.8","","100.36","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 09:00","2023","01","29","09:00","-2.6","","-3.4","","94","","","M","7","","13","","16.1","","100.27","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 10:00","2023","01","29","10:00","-2.4","","-3.4","","93","","","M","7","","17","","16.1","","100.20","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 11:00","2023","01","29","11:00","-2.4","","-3.1","","95","","","M","10","","17","","2.4","","100.15","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 12:00","2023","01","29","12:00","-2.2","","-2.6","","97","","","M","8","","21","","4.8","","99.97","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 13:00","2023","01","29","13:00","-1.9","","-2.2","","98","","","M","9","","15","","3.2","","99.92","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 14:00","2023","01","29","14:00","-1.5","","-1.6","","99","","","M","10","","17","","1.2","","99.91","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 15:00","2023","01","29","15:00","-0.7","","-0.7","","100","","","M","11","","11","","2.4","","99.86","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 16:00","2023","01","29","16:00","0.8","","0.8","","100","","","M","","","0","","4.8","","99.84","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 17:00","2023","01","29","17:00","-0.9","","-1.0","","99","","","M","34","","13","","3.2","","99.78","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 18:00","2023","01","29","18:00","-1.2","","-2.0","","94","","","M","34","","18","","4.8","","99.76","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 19:00","2023","01","29","19:00","-1.7","","-3.1","","90","","","M","35","","17","","16.1","","99.78","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 20:00","2023","01","29","20:00","-1.8","","-3.7","","87","","","M","33","","21","","16.1","","99.88","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 21:00","2023","01","29","21:00","-2.2","","-4.2","","87","","","M","34","","17","","16.1","","100.03","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 22:00","2023","01","29","22:00","-2.7","","-5.1","","84","","","M","32","","21","","16.1","","100.19","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-29 23:00","2023","01","29","23:00","-3.1","","-5.4","","84","","","M","35","","13","","16.1","","100.24","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 00:00","2023","01","30","00:00","-3.5","","-5.8","","84","","","M","32","","15","","16.1","","100.36","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 01:00","2023","01","30","01:00","-4.0","","-6.4","","84","","","M","32","","11","","16.1","","100.46","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 02:00","2023","01","30","02:00","-4.5","","-6.9","","84","","","M","31","","11","","16.1","","100.59","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 03:00","2023","01","30","03:00","-4.4","","-7.4","","80","","","M","33","","17","","16.1","","100.71","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 04:00","2023","01","30","04:00","-5.7","","-8.2","","83","","","M","33","","11","","16.1","","100.74","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 05:00","2023","01","30","05:00","-7.6","","-9.5","","86","","","M","1","","5","","16.1","","100.75","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 06:00","2023","01","30","06:00","-8.8","","-11.4","","81","","","M","35","","18","","16.1","","100.70","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 07:00","2023","01","30","07:00","-10.0","","-13.6","","75","","","M","35","","11","","16.1","","100.71","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 08:00","2023","01","30","08:00","-11.7","","-14.6","","80","","","M","","M","4","","16.1","","100.70","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 09:00","2023","01","30","09:00","-12.0","","-14.0","","85","","","M","30","","8","","16.1","","100.72","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 10:00","2023","01","30","10:00","-13.1","","-14.3","","91","","","M","25","","5","","16.1","","100.79","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 11:00","2023","01","30","11:00","-11.9","","-13.8","","86","","","M","36","","8","","16.1","","100.76","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 12:00","2023","01","30","12:00","-11.0","","-13.1","","85","","","M","1","","13","","16.1","","100.63","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 13:00","2023","01","30","13:00","-9.7","","-11.9","","84","","","M","36","","5","","16.1","","100.67","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 14:00","2023","01","30","14:00","-8.4","","-10.6","","84","","","M","36","","8","","16.1","","100.71","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 15:00","2023","01","30","15:00","-7.4","","-10.0","","82","","","M","2","","4","","16.1","","100.64","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 16:00","2023","01","30","16:00","-6.5","","-9.2","","81","","","M","","","0","","9.7","","100.65","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 17:00","2023","01","30","17:00","-5.9","","-8.8","","80","","","M","","","0","","16.1","","100.54","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 18:00","2023","01","30","18:00","-5.0","","-7.8","","81","","","M","13","","8","","8.1","","100.38","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 19:00","2023","01","30","19:00","-4.0","","-6.4","","84","","","M","18","","5","","16.1","","100.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 20:00","2023","01","30","20:00","-3.3","","-5.2","","87","","","M","21","","8","","16.1","","100.33","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 21:00","2023","01","30","21:00","-2.8","","-4.8","","86","","","M","22","","8","","16.1","","100.33","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 22:00","2023","01","30","22:00","-2.8","","-4.7","","87","","","M","25","","8","","16.1","","100.35","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-30 23:00","2023","01","30","23:00","-2.6","","-5.4","","81","","","M","25","","13","","16.1","","100.39","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 00:00","2023","01","31","00:00","-3.3","","-5.3","","86","","","M","26","","15","","14.5","","100.41","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 01:00","2023","01","31","01:00","-3.7","","-6.8","","79","","","M","28","","15","","16.1","","100.40","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 02:00","2023","01","31","02:00","-5.2","","-8.5","","78","","","M","27","","11","","16.1","","100.40","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 03:00","2023","01","31","03:00","-5.6","","-9.0","","77","","","M","27","","15","","16.1","","100.44","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 04:00","2023","01","31","04:00","-5.9","","-8.8","","80","","","M","27","","18","","16.1","","100.48","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 05:00","2023","01","31","05:00","-6.8","","-9.2","","83","","","M","27","","11","","16.1","","100.48","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 06:00","2023","01","31","06:00","-6.9","","-9.3","","83","","","M","25","","9","","16.1","","100.50","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 07:00","2023","01","31","07:00","-6.8","","-9.5","","81","","","M","26","","13","","16.1","","100.57","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 08:00","2023","01","31","08:00","-7.3","","-10.8","","76","","","M","26","","9","","16.1","","100.65","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 09:00","2023","01","31","09:00","-8.1","","-11.3","","78","","","M","30","","8","","16.1","","100.70","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 10:00","2023","01","31","10:00","-8.6","","-12.2","","75","","","M","29","","15","","16.1","","100.76","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 11:00","2023","01","31","11:00","-10.1","","-12.1","","86","","","M","34","","8","","16.1","","100.83","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 12:00","2023","01","31","12:00","-12.8","","-13.8","","92","","","M","","M","4","","16.1","","100.92","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 13:00","2023","01","31","13:00","-13.7","","-14.6","","93","","","M","","M","4","","16.1","","100.99","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 14:00","2023","01","31","14:00","-11.5","","-12.4","","93","","","M","","","0","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 15:00","2023","01","31","15:00","-9.0","","-13.2","","72","","","M","30","","5","","16.1","","101.06","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 16:00","2023","01","31","16:00","-8.3","","-12.8","","71","","","M","","M","5","","16.1","","101.06","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 17:00","2023","01","31","17:00","-7.3","","-12.6","","66","","","M","33","","9","","16.1","","101.02","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 18:00","2023","01","31","18:00","-6.1","","-13.2","","58","","","M","29","","9","","16.1","","100.95","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 19:00","2023","01","31","19:00","-6.2","","-13.8","","55","","","M","34","","5","","16.1","","100.85","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 20:00","2023","01","31","20:00","-5.5","","-13.9","","52","","","M","24","","9","","16.1","","100.81","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 21:00","2023","01","31","21:00","-6.0","","-14.2","","53","","","M","21","","8","","16.1","","100.79","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 22:00","2023","01","31","22:00","-6.6","","-14.1","","55","","","M","","","0","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-31 23:00","2023","01","31","23:00","-7.0","","-12.3","","66","","","M","34","","5","","16.1","","100.78","","","","-10","","NA"
