"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 19:00","2020","09","26","19:00","26.0","","14.0","","48","","0.0","","21","","14","","","","100.28","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 20:00","2020","09","26","20:00","25.7","","15.4","","53","","0.0","","20","","18","","","","100.22","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 21:00","2020","09","26","21:00","25.0","","16.0","","57","","0.0","","21","","15","","","","100.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 22:00","2020","09","26","22:00","23.9","","16.3","","62","","0.0","","21","","10","","","","100.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 23:00","2020","09","26","23:00","23.0","","16.1","","65","","0.0","","20","","10","","","","100.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 00:00","2020","09","27","00:00","21.3","","16.8","","75","","0.0","","18","","8","","","","100.18","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 01:00","2020","09","27","01:00","21.1","","16.9","","77","","0.0","","19","","11","","","","100.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 02:00","2020","09","27","02:00","19.8","","17.5","","87","","0.0","","19","","10","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 03:00","2020","09","27","03:00","20.3","","17.8","","86","","0.0","","18","","17","","","","100.14","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 04:00","2020","09","27","04:00","21.6","","16.9","","75","","0.0","","19","","20","","","","100.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 05:00","2020","09","27","05:00","21.8","","16.7","","73","","0.0","","19","","22","","","","100.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 06:00","2020","09","27","06:00","21.3","","16.7","","75","","0.0","","19","","21","","","","100.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 07:00","2020","09","27","07:00","21.1","","16.9","","77","","0.0","","20","","23","","","","100.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 08:00","2020","09","27","08:00","20.8","","17.2","","80","","0.0","","20","","18","","","","99.99","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 09:00","2020","09","27","09:00","21.1","","17.1","","78","","0.0","","20","","22","","","","99.97","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 10:00","2020","09","27","10:00","20.7","","17.2","","81","","0.0","","20","","23","","","","99.95","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 11:00","2020","09","27","11:00","20.8","","17.4","","81","","0.0","","20","","22","","","","99.95","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 12:00","2020","09","27","12:00","20.9","","17.6","","81","","0.0","","20","","21","","","","99.94","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 13:00","2020","09","27","13:00","21.7","","17.8","","78","","0.0","","20","","28","","","","99.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 14:00","2020","09","27","14:00","22.6","","17.6","","74","","0.0","","20","","26","","","","99.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 15:00","2020","09","27","15:00","22.9","","17.2","","70","","0.0","","21","","26","","","","99.88","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 16:00","2020","09","27","16:00","23.1","","17.5","","71","","0.0","","23","","16","","","","99.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 17:00","2020","09","27","17:00","23.6","","17.4","","68","","0.0","","22","","17","","","","99.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 18:00","2020","09","27","18:00","24.8","","16.8","","61","","0.0","","22","","20","","","","99.83","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 19:00","2020","09","27","19:00","25.5","","15.8","","55","","0.0","","21","","22","","","","99.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 20:00","2020","09","27","20:00","26.2","","15.4","","52","","0.0","","21","","20","","","","99.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 21:00","2020","09","27","21:00","25.5","","16.2","","56","","0.0","","22","","15","","","","99.79","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 22:00","2020","09","27","22:00","24.0","","17.4","","66","","0.0","","23","","8","","","","99.84","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-27 23:00","2020","09","27","23:00","21.7","","17.7","","78","","0.0","","22","","4","","","","99.89","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 00:00","2020","09","28","00:00","21.1","","17.7","","81","","0.0","","20","","7","","","","99.95","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 01:00","2020","09","28","01:00","21.4","","16.9","","76","","0.0","","19","","8","","","","99.98","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 02:00","2020","09","28","02:00","20.4","","17.9","","86","","0.0","","18","","7","","","","99.96","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 03:00","2020","09","28","03:00","20.4","","18.2","","87","","0.0","","19","","10","","","","99.93","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 04:00","2020","09","28","04:00","20.1","","18.5","","91","","0.0","","17","","14","","","","99.90","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 05:00","2020","09","28","05:00","20.3","","18.3","","88","","0.0","","17","","19","","","","99.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 06:00","2020","09","28","06:00","20.3","","17.4","","83","","0.0","","18","","16","","","","99.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 07:00","2020","09","28","07:00","19.8","","17.1","","85","","0.0","","19","","15","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 08:00","2020","09","28","08:00","19.4","","17.8","","90","","0.0","","18","","18","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 09:00","2020","09","28","09:00","19.4","","17.5","","88","","0.0","","18","","22","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 10:00","2020","09","28","10:00","19.4","","16.9","","86","","0.0","","19","","18","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 11:00","2020","09","28","11:00","19.2","","17.5","","90","","0.0","","17","","21","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 12:00","2020","09","28","12:00","19.0","","17.4","","90","","0.0","","16","","19","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 13:00","2020","09","28","13:00","20.6","","17.9","","85","","0.0","","18","","19","","","","99.74","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 14:00","2020","09","28","14:00","22.8","","17.7","","73","","0.0","","20","","11","","","","99.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 15:00","2020","09","28","15:00","23.9","","17.7","","68","","0.0","","20","","17","","","","99.70","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 16:00","2020","09","28","16:00","24.8","","17.8","","65","","0.0","","20","","16","","","","99.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 17:00","2020","09","28","17:00","24.9","","17.9","","65","","0.0","","20","","15","","","","99.65","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 18:00","2020","09","28","18:00","26.2","","17.9","","60","","0.0","","21","","16","","","","99.59","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 19:00","2020","09","28","19:00","26.1","","17.0","","58","","0.0","","20","","19","","","","99.53","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 20:00","2020","09","28","20:00","26.4","","15.5","","51","","0.0","","20","","20","","","","99.50","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 21:00","2020","09","28","21:00","26.4","","15.1","","50","","0.0","","19","","19","","","","99.44","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 22:00","2020","09","28","22:00","25.8","","15.0","","52","","0.0","","19","","16","","","","99.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-28 23:00","2020","09","28","23:00","23.5","","16.7","","66","","0.0","","16","","11","","","","99.35","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 00:00","2020","09","29","00:00","22.8","","16.8","","69","","0.0","","16","","12","","","","99.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 01:00","2020","09","29","01:00","23.3","","16.7","","67","","0.0","","18","","19","","","","99.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 02:00","2020","09","29","02:00","20.5","","19.1","","92","","0.0","","21","","4","","","","99.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 03:00","2020","09","29","03:00","19.5","","19.1","","98","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 04:00","2020","09","29","04:00","19.5","","19.4","","100","","0.0","","24","","4","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 05:00","2020","09","29","05:00","16.3","","16.3","","100","","0.0","","26","","27","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 06:00","2020","09","29","06:00","16.0","","16.0","","100","","0.0","","25","","18","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 07:00","2020","09","29","07:00","15.7","","15.4","","98","","0.0","","26","","24","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 08:00","2020","09","29","08:00","15.2","","14.8","","97","","0.0","","25","","10","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 09:00","2020","09","29","09:00","14.9","","14.3","","97","","0.3","","24","","7","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 10:00","2020","09","29","10:00","14.6","","13.8","","95","","0.0","","24","","7","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 11:00","2020","09","29","11:00","14.3","","13.4","","94","","0.0","","25","","10","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 12:00","2020","09","29","12:00","14.3","","13.1","","93","","0.0","","25","","12","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 13:00","2020","09","29","13:00","15.3","","13.0","","87","","0.0","","26","","28","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 14:00","2020","09","29","14:00","15.6","","12.5","","82","","0.0","","26","","18","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 15:00","2020","09","29","15:00","15.9","","11.9","","77","","0.0","","24","","5","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 16:00","2020","09","29","16:00","16.5","","12.0","","75","","0.0","","24","","3","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 17:00","2020","09","29","17:00","17.1","","12.7","","76","","0.0","","29","","5","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 18:00","2020","09","29","18:00","18.4","","12.7","","69","","0.0","","28","","12","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 19:00","2020","09","29","19:00","17.8","","12.6","","72","","0.0","","31","","7","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 20:00","2020","09","29","20:00","17.8","","10.5","","62","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 21:00","2020","09","29","21:00","18.4","","10.4","","60","","0.0","","20","","6","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 22:00","2020","09","29","22:00","17.8","","10.8","","63","","0.0","","17","","9","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-29 23:00","2020","09","29","23:00","17.3","","12.8","","75","","0.0","","14","","12","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 00:00","2020","09","30","00:00","17.1","","11.2","","68","","0.0","","18","","11","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 01:00","2020","09","30","01:00","15.1","","12.9","","87","","0.2","","22","","11","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 02:00","2020","09","30","02:00","14.4","","13.2","","92","","0.3","","","","0","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 03:00","2020","09","30","03:00","14.4","","11.7","","84","","0.5","","22","","8","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 04:00","2020","09","30","04:00","13.2","","12.3","","94","","0.9","","23","","5","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 05:00","2020","09","30","05:00","13.2","","12.4","","95","","1.1","","20","","12","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 06:00","2020","09","30","06:00","12.3","","11.8","","97","","0.6","","19","","14","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 07:00","2020","09","30","07:00","12.0","","11.6","","98","","0.6","","19","","15","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 08:00","2020","09","30","08:00","12.6","","11.2","","91","","0.7","","16","","11","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 09:00","2020","09","30","09:00","12.7","","11.5","","93","","0.0","","18","","12","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 10:00","2020","09","30","10:00","12.8","","11.9","","94","","0.0","","21","","12","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 11:00","2020","09","30","11:00","13.4","","12.2","","92","","0.0","","23","","8","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 12:00","2020","09","30","12:00","13.4","","12.2","","92","","0.0","","24","","8","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 13:00","2020","09","30","13:00","14.4","","11.5","","83","","0.0","","23","","8","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 14:00","2020","09","30","14:00","14.6","","9.9","","73","","0.0","","22","","14","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 15:00","2020","09","30","15:00","14.2","","9.6","","74","","0.0","","20","","18","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 16:00","2020","09","30","16:00","16.1","","11.4","","74","","0.0","","22","","12","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 17:00","2020","09","30","17:00","17.3","","11.5","","69","","0.0","","26","","37","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 18:00","2020","09","30","18:00","17.3","","10.8","","65","","0.0","","23","","25","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 19:00","2020","09","30","19:00","16.1","","12.3","","78","","0.0","","22","","17","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 20:00","2020","09","30","20:00","16.2","","11.4","","73","","0.0","","23","","8","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 21:00","2020","09","30","21:00","15.1","","12.2","","83","","0.3","","18","","31","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 22:00","2020","09","30","22:00","16.2","","12.0","","76","","0.3","","22","","25","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-30 23:00","2020","09","30","23:00","16.5","","12.5","","77","","0.0","","24","","9","","","","99.12","","","","","","NA"
