"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 14:00","2017","05","27","14:00","14.1","","13.2","","94","","0.0","","14","","9","","6.4","","99.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 15:00","2017","05","27","15:00","14.2","","13.3","","94","","0.0","","13","","13","","4.8","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 16:00","2017","05","27","16:00","15.3","","13.5","","89","","0.0","","11","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 17:00","2017","05","27","17:00","15.9","","13.0","","83","","0.0","","11","","13","","14.5","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 18:00","2017","05","27","18:00","16.6","","13.5","","82","","0.0","","14","","11","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 19:00","2017","05","27","19:00","17.1","","13.4","","79","","0.0","","16","","8","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 20:00","2017","05","27","20:00","16.3","","12.7","","79","","0.0","","13","","11","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 21:00","2017","05","27","21:00","16.2","","12.9","","80","","0.0","","16","","9","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 22:00","2017","05","27","22:00","16.4","","12.7","","78","","0.0","","13","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 23:00","2017","05","27","23:00","16.2","","12.7","","80","","0.0","","","M","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 00:00","2017","05","28","00:00","16.3","","12.7","","79","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 01:00","2017","05","28","01:00","15.9","","13.2","","84","","0.0","","12","","4","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 02:00","2017","05","28","02:00","15.7","","13.0","","84","","0.0","","17","","5","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 03:00","2017","05","28","03:00","13.7","","12.2","","91","","0.0","","9","","4","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 04:00","2017","05","28","04:00","13.7","","12.7","","94","","0.0","","27","","9","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 05:00","2017","05","28","05:00","12.8","","11.7","","93","","0.0","","1","","5","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 06:00","2017","05","28","06:00","12.5","","12.0","","97","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 07:00","2017","05","28","07:00","11.3","","10.7","","96","","0.0","","35","","5","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 08:00","2017","05","28","08:00","11.4","","10.8","","96","","0.0","","36","","5","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 09:00","2017","05","28","09:00","11.0","","10.4","","96","","0.0","","","M","4","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 10:00","2017","05","28","10:00","10.2","","9.6","","96","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 11:00","2017","05","28","11:00","12.8","","12.0","","95","","0.0","","13","","5","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 12:00","2017","05","28","12:00","14.1","","12.5","","90","","0.0","","11","","11","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 13:00","2017","05","28","13:00","15.6","","12.1","","79","","0.0","","11","","17","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 14:00","2017","05","28","14:00","17.3","","12.5","","73","","0.0","","9","","11","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 15:00","2017","05","28","15:00","19.3","","12.6","","65","","0.0","","8","","15","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 16:00","2017","05","28","16:00","19.7","","12.4","","62","","0.0","","10","","13","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 17:00","2017","05","28","17:00","19.5","","13.1","","66","","0.0","","11","","22","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 18:00","2017","05","28","18:00","19.7","","12.5","","63","","0.0","","12","","21","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 19:00","2017","05","28","19:00","20.0","","12.2","","60","","0.0","","9","","22","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 20:00","2017","05","28","20:00","20.6","","11.4","","55","","0.0","","10","","18","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 21:00","2017","05","28","21:00","20.6","","13.2","","62","","0.0","","10","","17","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 22:00","2017","05","28","22:00","20.8","","13.6","","63","","0.0","","11","","18","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-28 23:00","2017","05","28","23:00","20.6","","14.1","","66","","0.0","","12","","15","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 00:00","2017","05","29","00:00","20.0","","14.3","","69","","0.0","","9","","15","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 01:00","2017","05","29","01:00","18.9","","14.2","","74","","0.0","","6","","9","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 02:00","2017","05","29","02:00","18.8","","14.3","","75","","0.0","","7","","8","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 03:00","2017","05","29","03:00","18.9","","14.4","","75","","0.0","","10","","11","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 04:00","2017","05","29","04:00","17.7","","13.3","","75","","0.0","","13","","11","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 05:00","2017","05","29","05:00","15.9","","14.6","","92","","6.6","","13","","5","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 06:00","2017","05","29","06:00","15.5","","14.6","","94","","0.0","","11","","8","","14.5","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 07:00","2017","05","29","07:00","15.1","","14.0","","93","","2.2","","15","","8","","6.4","","98.81","","","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 08:00","2017","05","29","08:00","15.3","","13.9","","91","","0.2","","","M","4","","16.1","","98.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 09:00","2017","05","29","09:00","15.0","","14.1","","94","","1.8","","","","0","","9.7","","98.87","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 10:00","2017","05","29","10:00","15.4","","14.8","","96","","1.8","","","M","4","","8.1","","98.85","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 11:00","2017","05","29","11:00","14.9","","14.3","","96","","0.2","","22","","15","","6.4","","98.95","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 12:00","2017","05","29","12:00","15.3","","14.8","","97","","0.2","","22","","5","","8.1","","98.96","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 13:00","2017","05","29","13:00","16.2","","15.6","","96","","0.0","","24","","8","","4.8","","99.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 14:00","2017","05","29","14:00","18.2","","16.5","","90","","0.0","","22","","13","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 15:00","2017","05","29","15:00","19.2","","16.2","","82","","0.0","","22","","17","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 16:00","2017","05","29","16:00","19.4","","15.7","","79","","0.0","","21","","17","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 17:00","2017","05","29","17:00","20.3","","15.3","","73","","0.0","","20","","18","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 18:00","2017","05","29","18:00","20.2","","15.6","","74","","1.0","","20","","22","","16.1","","99.17","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 19:00","2017","05","29","19:00","21.3","","14.8","","66","","0.0","","21","","26","","16.1","","99.18","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 20:00","2017","05","29","20:00","21.2","","13.8","","62","","0.0","","20","","17","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 21:00","2017","05","29","21:00","22.5","","11.1","","48","","0.0","","17","","17","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 22:00","2017","05","29","22:00","23.0","","7.4","","36","","0.0","","20","","17","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-29 23:00","2017","05","29","23:00","20.7","","9.7","","49","","0.0","","20","","18","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 00:00","2017","05","30","00:00","16.1","","12.9","","81","","0.5","","31","","21","","16.1","","99.41","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 01:00","2017","05","30","01:00","16.2","","12.1","","77","","0.0","","36","","13","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 02:00","2017","05","30","02:00","16.0","","12.4","","79","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 03:00","2017","05","30","03:00","13.8","","12.1","","90","","0.0","","13","","11","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 04:00","2017","05","30","04:00","13.7","","11.8","","88","","0.0","","28","","15","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 05:00","2017","05","30","05:00","12.2","","11.1","","93","","0.0","","9","","8","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 06:00","2017","05","30","06:00","13.1","","11.7","","91","","0.0","","12","","5","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 07:00","2017","05","30","07:00","13.5","","12.1","","91","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 08:00","2017","05","30","08:00","12.7","","11.5","","92","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 09:00","2017","05","30","09:00","12.3","","11.0","","92","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 10:00","2017","05","30","10:00","11.5","","10.3","","92","","0.0","","10","","4","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 11:00","2017","05","30","11:00","13.6","","11.1","","85","","0.0","","15","","8","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 12:00","2017","05","30","12:00","15.9","","11.8","","76","","0.0","","20","","13","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 13:00","2017","05","30","13:00","15.4","","12.5","","83","","0.0","","18","","11","","16.1","","99.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 14:00","2017","05","30","14:00","17.2","","12.8","","75","","0.0","","21","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 15:00","2017","05","30","15:00","18.0","","12.8","","71","","0.0","","19","","22","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 16:00","2017","05","30","16:00","19.0","","12.8","","67","","0.0","","21","","22","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 17:00","2017","05","30","17:00","19.9","","11.8","","59","","0.0","","18","","26","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 18:00","2017","05","30","18:00","21.6","","11.0","","50","","0.0","","20","","26","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 19:00","2017","05","30","19:00","20.6","","10.4","","52","","0.0","","22","","24","","16.1","","99.52","","","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 20:00","2017","05","30","20:00","15.0","","11.8","","81","","1.8","","29","","34","","16.1","","99.65","","","","","","Thunderstorms,Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 21:00","2017","05","30","21:00","17.5","","11.8","","69","","1.5","","32","","9","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 22:00","2017","05","30","22:00","18.1","","10.9","","62","","0.0","","24","","9","","16.1","","99.46","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-30 23:00","2017","05","30","23:00","18.8","","8.7","","52","","0.0","","22","","15","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 00:00","2017","05","31","00:00","17.3","","9.2","","59","","0.0","","20","","9","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 01:00","2017","05","31","01:00","15.1","","9.5","","69","","0.0","","21","","11","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 02:00","2017","05","31","02:00","14.8","","9.6","","71","","0.0","","18","","9","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 03:00","2017","05","31","03:00","14.1","","10.4","","78","","0.0","","3","","5","","16.1","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 04:00","2017","05","31","04:00","13.1","","11.7","","91","","1.5","","12","","8","","16.1","","99.64","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 05:00","2017","05","31","05:00","12.5","","11.7","","95","","0.2","","2","","8","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 06:00","2017","05","31","06:00","13.0","","12.2","","95","","1.5","","","","0","","16.1","","99.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 07:00","2017","05","31","07:00","12.0","","11.5","","97","","0.0","","","","0","","2.4","","99.58","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 08:00","2017","05","31","08:00","10.1","","9.8","","98","","0.0","","","","0","","1.6","","99.58","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 09:00","2017","05","31","09:00","10.2","","9.9","","98","","0.0","","","M","4","","9.7","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 10:00","2017","05","31","10:00","9.0","","8.7","","98","","0.0","","7","","4","","1.2","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 11:00","2017","05","31","11:00","11.6","","11.3","","98","","0.0","","17","","5","","11.3","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 12:00","2017","05","31","12:00","12.9","","11.9","","93","","0.0","","17","","8","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 13:00","2017","05","31","13:00","14.7","","12.6","","87","","0.0","","16","","8","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 14:00","2017","05","31","14:00","15.8","","11.6","","76","","0.2","","14","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 15:00","2017","05","31","15:00","17.1","","10.8","","66","","0.0","","19","","17","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 16:00","2017","05","31","16:00","18.9","","10.0","","56","","0.0","","20","","18","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 17:00","2017","05","31","17:00","18.9","","11.3","","61","","0.0","","17","","22","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 18:00","2017","05","31","18:00","18.0","","10.2","","60","","0.0","","20","","15","","16.1","","99.37","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 19:00","2017","05","31","19:00","18.8","","11.8","","63","","0.8","","19","","18","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 20:00","2017","05","31","20:00","17.9","","11.6","","66","","0.5","","18","","9","","16.1","","99.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 21:00","2017","05","31","21:00","18.6","","9.1","","53","","0.0","","20","","15","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 22:00","2017","05","31","22:00","21.7","","7.1","","38","","0.0","","28","","26","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-31 23:00","2017","05","31","23:00","20.4","","7.1","","42","","0.0","","27","","21","","16.1","","99.34","","","","","","NA"
