"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 11:00","2023","09","26","11:00","11.0","","10.2","","95","","0.0","","5","","9","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 12:00","2023","09","26","12:00","11.4","","10.5","","94","","0.0","","4","","9","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 13:00","2023","09","26","13:00","12.3","","11.1","","92","","0.0","","5","","5","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 14:00","2023","09","26","14:00","15.1","","11.9","","81","","0.0","","7","","5","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 15:00","2023","09","26","15:00","17.8","","11.5","","66","","0.0","","14","","17","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 16:00","2023","09","26","16:00","18.1","","10.2","","60","","0.0","","14","","17","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 17:00","2023","09","26","17:00","19.2","","10.7","","58","","0.0","","11","","13","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 18:00","2023","09","26","18:00","18.8","","10.3","","57","","0.0","","10","","13","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 19:00","2023","09","26","19:00","19.2","","10.1","","55","","0.0","","8","","15","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 20:00","2023","09","26","20:00","19.7","","10.2","","54","","0.0","","11","","15","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 21:00","2023","09","26","21:00","17.9","","9.7","","58","","0.0","","10","","9","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 22:00","2023","09","26","22:00","17.6","","10.7","","63","","0.0","","15","","15","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 23:00","2023","09","26","23:00","15.2","","10.0","","71","","0.0","","16","","8","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 00:00","2023","09","27","00:00","12.4","","9.8","","84","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 01:00","2023","09","27","01:00","10.0","","9.6","","97","","0.0","","6","","5","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 02:00","2023","09","27","02:00","12.5","","9.8","","83","","0.0","","8","","8","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 03:00","2023","09","27","03:00","8.1","","7.6","","97","","0.0","","34","","4","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 04:00","2023","09","27","04:00","8.4","","8.1","","98","","0.0","","1","","4","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 05:00","2023","09","27","05:00","7.6","","7.6","","100","","0.0","","2","","5","","12.9","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 06:00","2023","09","27","06:00","8.0","","8.0","","100","","0.0","","2","","5","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 07:00","2023","09","27","07:00","5.9","","5.9","","100","","0.0","","1","","5","","14.5","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 08:00","2023","09","27","08:00","7.1","","7.1","","100","","0.0","","3","","8","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 09:00","2023","09","27","09:00","7.1","","7.1","","100","","0.0","","2","","5","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 10:00","2023","09","27","10:00","6.7","","6.7","","100","","0.0","","4","","5","","14.5","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 11:00","2023","09","27","11:00","6.3","","6.3","","100","","0.0","","4","","8","","12.9","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 12:00","2023","09","27","12:00","7.5","","7.5","","100","","0.0","","4","","5","","12.9","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 13:00","2023","09","27","13:00","10.5","","10.4","","99","","0.0","","5","","9","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 14:00","2023","09","27","14:00","13.0","","11.7","","92","","0.0","","5","","8","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 15:00","2023","09","27","15:00","15.6","","11.8","","78","","0.0","","7","","15","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 16:00","2023","09","27","16:00","17.8","","10.5","","62","","0.0","","8","","11","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 17:00","2023","09","27","17:00","19.5","","9.5","","52","","0.0","","12","","13","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 18:00","2023","09","27","18:00","20.1","","6.5","","41","","0.0","","10","","11","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 19:00","2023","09","27","19:00","20.6","","4.7","","35","","0.0","","11","","13","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 20:00","2023","09","27","20:00","20.6","","3.8","","33","","0.0","","10","","11","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 21:00","2023","09","27","21:00","20.4","","3.5","","32","","0.0","","13","","11","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 22:00","2023","09","27","22:00","19.3","","2.5","","32","","0.0","","10","","8","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-27 23:00","2023","09","27","23:00","12.2","","7.7","","74","","0.0","","","M","4","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 00:00","2023","09","28","00:00","8.4","","6.9","","90","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 01:00","2023","09","28","01:00","7.4","","6.6","","95","","0.0","","5","","4","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 02:00","2023","09","28","02:00","6.8","","6.7","","99","","0.0","","","","0","","4.8","","100.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 03:00","2023","09","28","03:00","4.3","","4.3","","100","","0.0","","32","","4","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 04:00","2023","09","28","04:00","5.5","","5.5","","100","","0.0","","1","","4","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 05:00","2023","09","28","05:00","3.7","","3.7","","100","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 06:00","2023","09","28","06:00","2.5","","2.4","","99","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 07:00","2023","09","28","07:00","3.3","","3.3","","100","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 08:00","2023","09","28","08:00","2.3","","2.3","","100","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 09:00","2023","09","28","09:00","2.6","","2.6","","100","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 10:00","2023","09","28","10:00","3.5","","3.5","","100","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 11:00","2023","09","28","11:00","3.2","","3.2","","100","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 12:00","2023","09","28","12:00","6.8","","6.8","","100","","0.0","","3","","5","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 13:00","2023","09","28","13:00","10.2","","9.9","","98","","0.0","","4","","8","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 14:00","2023","09","28","14:00","12.7","","11.6","","93","","0.0","","3","","5","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 15:00","2023","09","28","15:00","17.6","","11.9","","69","","0.0","","13","","18","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 16:00","2023","09","28","16:00","18.0","","11.3","","65","","0.0","","12","","17","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 17:00","2023","09","28","17:00","18.4","","10.0","","58","","0.0","","13","","21","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 18:00","2023","09","28","18:00","18.7","","10.4","","58","","0.0","","13","","15","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 19:00","2023","09","28","19:00","20.3","","9.5","","49","","0.0","","9","","13","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 20:00","2023","09","28","20:00","19.3","","7.7","","47","","0.0","","12","","13","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 21:00","2023","09","28","21:00","18.8","","9.3","","54","","0.0","","8","","13","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 22:00","2023","09","28","22:00","17.6","","7.7","","52","","0.0","","8","","9","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-28 23:00","2023","09","28","23:00","16.0","","4.4","","46","","0.0","","10","","4","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 00:00","2023","09","29","00:00","9.6","","7.6","","87","","0.0","","7","","5","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 01:00","2023","09","29","01:00","10.7","","7.7","","82","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 02:00","2023","09","29","02:00","9.5","","7.5","","88","","0.0","","","M","4","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 03:00","2023","09","29","03:00","7.3","","6.6","","95","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 04:00","2023","09","29","04:00","6.6","","6.1","","97","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 05:00","2023","09","29","05:00","8.7","","7.6","","93","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 06:00","2023","09","29","06:00","10.9","","8.0","","82","","0.0","","3","","5","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 07:00","2023","09","29","07:00","10.6","","8.9","","89","","0.0","","2","","4","","16.1","","99.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 08:00","2023","09","29","08:00","9.9","","8.8","","93","","0.0","","5","","5","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 09:00","2023","09","29","09:00","10.3","","9.2","","93","","0.0","","1","","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 10:00","2023","09","29","10:00","10.3","","9.4","","94","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 11:00","2023","09","29","11:00","9.5","","9.1","","97","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 12:00","2023","09","29","12:00","10.4","","10.1","","98","","0.0","","4","","4","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 13:00","2023","09","29","13:00","11.8","","11.2","","96","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 14:00","2023","09","29","14:00","13.9","","12.8","","93","","0.0","","3","","5","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 15:00","2023","09","29","15:00","16.7","","14.3","","86","","0.0","","","M","4","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 16:00","2023","09","29","16:00","19.5","","14.4","","72","","0.0","","7","","11","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 17:00","2023","09","29","17:00","20.1","","14.0","","68","","0.0","","7","","13","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 18:00","2023","09","29","18:00","20.5","","14.4","","68","","0.0","","10","","8","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 19:00","2023","09","29","19:00","19.9","","14.1","","69","","0.0","","9","","11","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 20:00","2023","09","29","20:00","19.5","","14.4","","72","","0.0","","13","","9","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 21:00","2023","09","29","21:00","19.5","","14.0","","70","","0.0","","8","","8","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 22:00","2023","09","29","22:00","18.8","","14.4","","76","","0.0","","6","","5","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-29 23:00","2023","09","29","23:00","16.8","","14.8","","88","","0.0","","4","","5","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 00:00","2023","09","30","00:00","13.4","","13.1","","98","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 01:00","2023","09","30","01:00","12.7","","12.6","","99","","0.0","","","M","4","","14.5","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 02:00","2023","09","30","02:00","10.8","","10.7","","99","","0.0","","","","0","","1.2","","100.03","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 03:00","2023","09","30","03:00","11.6","","11.6","","100","","0.0","","","","0","","0.4","","99.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 04:00","2023","09","30","04:00","9.9","","9.9","","100","","0.0","","","M","4","","9.7","","99.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 05:00","2023","09","30","05:00","8.5","","8.5","","100","","0.0","","27","","5","","1.2","","99.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 06:00","2023","09","30","06:00","8.6","","8.6","","100","","0.0","","","","0","","0.4","","99.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 07:00","2023","09","30","07:00","8.2","","8.2","","100","","0.0","","","M","4","","0.4","","99.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 08:00","2023","09","30","08:00","6.9","","6.9","","100","","0.0","","26","","8","","11.3","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 09:00","2023","09","30","09:00","7.0","","7.0","","100","","0.0","","","","0","","2.4","","100.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 10:00","2023","09","30","10:00","7.2","","7.2","","100","","0.0","","","","0","","3.6","","100.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 11:00","2023","09","30","11:00","6.6","","6.6","","100","","0.0","","","","0","","0.2","","100.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 12:00","2023","09","30","12:00","7.7","","7.7","","100","","0.0","","","","0","","1.2","","100.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 13:00","2023","09","30","13:00","11.5","","11.5","","100","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 14:00","2023","09","30","14:00","14.9","","14.9","","100","","0.0","","","M","4","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 15:00","2023","09","30","15:00","18.8","","13.8","","73","","0.0","","","M","4","","14.5","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 16:00","2023","09","30","16:00","21.1","","13.5","","61","","0.0","","","M","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 17:00","2023","09","30","17:00","22.1","","13.6","","58","","0.0","","22","","5","","16.1","","100.20","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 18:00","2023","09","30","18:00","23.2","","14.1","","56","","0.0","","1","","8","","16.1","","100.17","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 19:00","2023","09","30","19:00","23.5","","13.8","","54","","0.0","","","M","5","","16.1","","100.11","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 20:00","2023","09","30","20:00","23.7","","13.7","","53","","0.0","","","M","4","","16.1","","100.07","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 21:00","2023","09","30","21:00","23.9","","14.2","","54","","0.0","","","M","4","","16.1","","100.06","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 22:00","2023","09","30","22:00","21.8","","15.7","","68","","0.0","","19","","9","","16.1","","100.09","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-30 23:00","2023","09","30","23:00","19.0","","14.7","","76","","0.0","","20","","9","","16.1","","100.13","","","","","","NA"
