"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 10:00","2015","10","20","10:00","15.4","","6.6","","56","","0.0","","23","","13","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 11:00","2015","10","20","11:00","15.3","","7.2","","58","","0.0","","24","","11","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 12:00","2015","10","20","12:00","14.9","","7.7","","62","","0.0","","24","","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 13:00","2015","10","20","13:00","14.8","","8.4","","66","","0.0","","24","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 14:00","2015","10","20","14:00","15.4","","7.8","","60","","0.0","","22","","12","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 15:00","2015","10","20","15:00","15.9","","8.6","","62","","0.0","","23","","8","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 16:00","2015","10","20","16:00","17.0","","8.6","","58","","0.0","","23","","10","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 17:00","2015","10","20","17:00","16.9","","9.0","","60","","0.0","","21","","11","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 18:00","2015","10","20","18:00","16.8","","8.2","","57","","0.0","","21","","13","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 19:00","2015","10","20","19:00","15.9","","8.7","","62","","0.0","","21","","14","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 20:00","2015","10","20","20:00","15.5","","9.2","","66","","0.0","","22","","12","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 21:00","2015","10","20","21:00","14.7","","10.0","","73","","0.0","","22","","12","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 22:00","2015","10","20","22:00","13.4","","11.9","","91","","0.5","","29","","8","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 23:00","2015","10","20","23:00","13.3","","12.2","","93","","0.0","","21","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 00:00","2015","10","21","00:00","13.6","","11.4","","87","","0.0","","21","","8","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 01:00","2015","10","21","01:00","13.6","","11.4","","86","","0.2","","23","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 02:00","2015","10","21","02:00","13.4","","11.0","","85","","0.4","","19","","11","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 03:00","2015","10","21","03:00","13.1","","11.4","","90","","0.4","","19","","7","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 04:00","2015","10","21","04:00","13.1","","11.2","","88","","0.0","","19","","8","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 05:00","2015","10","21","05:00","12.9","","11.3","","91","","0.0","","20","","6","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 06:00","2015","10","21","06:00","13.3","","11.2","","87","","0.0","","19","","10","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 07:00","2015","10","21","07:00","13.4","","11.3","","87","","0.0","","18","","9","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 08:00","2015","10","21","08:00","13.4","","11.0","","86","","0.2","","15","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 09:00","2015","10","21","09:00","13.5","","12.0","","90","","0.0","","8","","8","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 10:00","2015","10","21","10:00","13.3","","11.5","","89","","0.0","","11","","6","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 11:00","2015","10","21","11:00","12.9","","11.3","","90","","0.0","","14","","9","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 12:00","2015","10","21","12:00","12.5","","11.4","","93","","0.0","","16","","4","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 13:00","2015","10","21","13:00","12.7","","11.6","","93","","0.0","","19","","3","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 14:00","2015","10","21","14:00","13.0","","11.8","","93","","0.3","","9","","9","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 15:00","2015","10","21","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 16:00","2015","10","21","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 17:00","2015","10","21","17:00","14.1","","12.4","","89","","0.0","","6","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 18:00","2015","10","21","18:00","13.8","","12.7","","93","","0.0","","7","","11","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 19:00","2015","10","21","19:00","13.6","","12.5","","93","","0.0","","6","","13","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 20:00","2015","10","21","20:00","13.5","","12.3","","92","","0.0","","8","","13","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 21:00","2015","10","21","21:00","13.7","","12.6","","93","","0.0","","8","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 22:00","2015","10","21","22:00","14.0","","12.8","","93","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-21 23:00","2015","10","21","23:00","13.7","","12.6","","93","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 00:00","2015","10","22","00:00","13.7","","12.8","","94","","0.0","","16","","5","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 01:00","2015","10","22","01:00","15.4","","8.8","","64","","0.0","","17","","14","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 02:00","2015","10","22","02:00","15.7","","8.8","","63","","0.0","","18","","15","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 03:00","2015","10","22","03:00","18.5","","6.0","","44","","0.0","","19","","24","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 04:00","2015","10","22","04:00","16.1","","8.9","","62","","1.3","","20","","15","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 05:00","2015","10","22","05:00","17.4","","7.6","","52","","0.0","","20","","15","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 06:00","2015","10","22","06:00","18.4","","7.3","","48","","0.0","","20","","24","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 07:00","2015","10","22","07:00","18.4","","8.4","","52","","0.0","","22","","22","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 08:00","2015","10","22","08:00","17.5","","9.5","","59","","0.0","","22","","23","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 09:00","2015","10","22","09:00","16.9","","10.0","","64","","0.0","","22","","18","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 10:00","2015","10","22","10:00","16.4","","10.5","","68","","0.0","","23","","11","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 11:00","2015","10","22","11:00","16.2","","10.7","","70","","0.0","","23","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 12:00","2015","10","22","12:00","15.8","","10.9","","73","","0.0","","23","","7","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 13:00","2015","10","22","13:00","15.5","","11.5","","77","","0.0","","25","","6","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 14:00","2015","10","22","14:00","14.8","","10.7","","76","","0.0","","31","","31","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 15:00","2015","10","22","15:00","14.5","","9.2","","70","","0.0","","30","","29","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 16:00","2015","10","22","16:00","15.2","","8.3","","64","","0.0","","29","","21","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 17:00","2015","10","22","17:00","15.6","","9.4","","66","","0.0","","27","","21","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 18:00","2015","10","22","18:00","16.3","","9.4","","64","","0.0","","29","","21","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 19:00","2015","10","22","19:00","16.3","","9.1","","63","","0.0","","31","","25","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 20:00","2015","10","22","20:00","16.0","","8.9","","63","","0.0","","31","","26","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 21:00","2015","10","22","21:00","15.1","","8.6","","65","","0.0","","30","","27","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 22:00","2015","10","22","22:00","14.5","","8.4","","67","","0.0","","30","","30","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-22 23:00","2015","10","22","23:00","13.9","","7.6","","66","","0.0","","31","","33","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 00:00","2015","10","23","00:00","12.8","","5.8","","63","","0.0","","32","","43","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 01:00","2015","10","23","01:00","12.3","","5.6","","64","","0.0","","32","","34","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 02:00","2015","10","23","02:00","12.1","","6.4","","68","","0.0","","31","","37","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 03:00","2015","10","23","03:00","11.5","","6.0","","69","","0.0","","31","","31","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 04:00","2015","10","23","04:00","10.9","","5.8","","71","","0.0","","32","","26","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 05:00","2015","10","23","05:00","10.3","","5.2","","70","","0.0","","34","","22","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 06:00","2015","10","23","06:00","9.5","","5.2","","74","","0.0","","3","","31","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 07:00","2015","10","23","07:00","8.1","","2.0","","66","","0.0","","3","","33","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 08:00","2015","10","23","08:00","7.1","","0.7","","64","","0.0","","3","","22","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 09:00","2015","10","23","09:00","7.0","","0.7","","64","","0.0","","3","","21","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 10:00","2015","10","23","10:00","6.6","","0.1","","64","","0.0","","2","","16","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 11:00","2015","10","23","11:00","6.4","","0.1","","64","","0.0","","3","","16","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 12:00","2015","10","23","12:00","6.4","","0.8","","68","","0.0","","4","","17","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 13:00","2015","10","23","13:00","6.7","","0.8","","66","","0.0","","4","","16","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 14:00","2015","10","23","14:00","7.1","","0.5","","63","","0.0","","6","","14","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 15:00","2015","10","23","15:00","7.1","","0.2","","62","","0.0","","2","","9","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 16:00","2015","10","23","16:00","7.5","","1.3","","65","","0.0","","3","","13","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 17:00","2015","10","23","17:00","7.7","","1.7","","66","","0.0","","3","","13","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 18:00","2015","10","23","18:00","8.0","","2.4","","68","","0.0","","5","","18","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 19:00","2015","10","23","19:00","8.2","","3.2","","71","","0.0","","5","","17","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 20:00","2015","10","23","20:00","8.3","","3.9","","74","","0.0","","6","","18","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 21:00","2015","10","23","21:00","8.5","","4.2","","75","","0.0","","7","","20","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 22:00","2015","10","23","22:00","8.9","","5.1","","77","","0.0","","7","","25","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-23 23:00","2015","10","23","23:00","8.9","","5.3","","78","","0.0","","9","","22","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 00:00","2015","10","24","00:00","7.8","","2.9","","71","","0.0","","10","","22","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 01:00","2015","10","24","01:00","7.1","","2.8","","74","","0.0","","10","","23","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 02:00","2015","10","24","02:00","6.8","","2.5","","74","","0.0","","11","","19","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 03:00","2015","10","24","03:00","6.6","","2.0","","72","","0.0","","11","","19","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 04:00","2015","10","24","04:00","6.9","","1.5","","69","","0.0","","11","","22","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 05:00","2015","10","24","05:00","6.8","","0.7","","65","","0.0","","11","","21","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 06:00","2015","10","24","06:00","7.0","","1.7","","69","","0.0","","11","","27","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 07:00","2015","10","24","07:00","7.2","","2.0","","70","","0.0","","12","","12","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 08:00","2015","10","24","08:00","7.4","","1.7","","67","","0.0","","11","","10","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 09:00","2015","10","24","09:00","7.7","","1.9","","67","","0.0","","12","","6","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 10:00","2015","10","24","10:00","7.8","","1.8","","66","","0.0","","12","","4","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 11:00","2015","10","24","11:00","8.1","","2.8","","69","","0.0","","14","","10","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 12:00","2015","10","24","12:00","8.6","","3.4","","70","","0.0","","10","","8","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 13:00","2015","10","24","13:00","8.7","","3.1","","68","","0.0","","15","","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 14:00","2015","10","24","14:00","10.1","","5.2","","72","","0.0","","11","","10","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 15:00","2015","10","24","15:00","10.7","","5.2","","69","","0.0","","21","","3","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 16:00","2015","10","24","16:00","11.9","","5.3","","64","","0.0","","3","","5","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 17:00","2015","10","24","17:00","11.8","","7.3","","74","","0.0","","11","","8","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 18:00","2015","10","24","18:00","12.5","","9.3","","81","","0.5","","19","","10","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 19:00","2015","10","24","19:00","13.2","","9.4","","78","","0.2","","16","","16","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 20:00","2015","10","24","20:00","14.5","","10.0","","75","","0.0","","17","","20","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 21:00","2015","10","24","21:00","15.0","","10.2","","73","","0.0","","18","","23","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 22:00","2015","10","24","22:00","15.7","","10.4","","71","","0.0","","18","","27","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-24 23:00","2015","10","24","23:00","16.7","","11.2","","70","","0.0","","19","","37","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 00:00","2015","10","25","00:00","16.9","","11.3","","70","","0.0","","19","","39","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 01:00","2015","10","25","01:00","16.4","","11.7","","74","","0.0","","19","","41","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 02:00","2015","10","25","02:00","16.3","","11.9","","75","","0.0","","19","","37","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 03:00","2015","10","25","03:00","16.0","","12.7","","81","","0.2","","19","","31","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 04:00","2015","10","25","04:00","14.8","","13.9","","94","","2.8","","22","","16","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 05:00","2015","10","25","05:00","15.2","","14.0","","93","","0.3","","22","","14","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 06:00","2015","10","25","06:00","14.9","","13.7","","93","","0.0","","23","","11","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 07:00","2015","10","25","07:00","12.7","","10.0","","84","","0.0","","30","","46","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 08:00","2015","10","25","08:00","12.1","","9.9","","86","","0.0","","29","","35","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 09:00","2015","10","25","09:00","11.8","","8.2","","79","","0.0","","30","","44","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 10:00","2015","10","25","10:00","11.3","","7.6","","78","","0.0","","29","","43","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 11:00","2015","10","25","11:00","10.9","","7.3","","78","","0.0","","28","","43","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 12:00","2015","10","25","12:00","11.0","","6.8","","75","","0.0","","29","","40","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 13:00","2015","10","25","13:00","10.8","","6.4","","74","","0.0","","30","","39","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 14:00","2015","10","25","14:00","10.9","","5.2","","68","","0.0","","31","","37","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 15:00","2015","10","25","15:00","11.1","","4.4","","63","","0.0","","30","","37","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 16:00","2015","10","25","16:00","11.6","","5.1","","64","","0.0","","29","","27","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 17:00","2015","10","25","17:00","12.3","","4.8","","60","","0.0","","29","","23","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 18:00","2015","10","25","18:00","13.7","","5.2","","57","","0.0","","29","","19","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 19:00","2015","10","25","19:00","13.7","","6.7","","63","","0.0","","26","","8","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 20:00","2015","10","25","20:00","13.9","","6.0","","59","","0.0","","27","","9","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 21:00","2015","10","25","21:00","13.6","","6.1","","60","","0.0","","31","","16","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 22:00","2015","10","25","22:00","12.4","","5.6","","63","","0.0","","31","","25","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-25 23:00","2015","10","25","23:00","12.1","","5.8","","65","","0.0","","30","","29","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 00:00","2015","10","26","00:00","11.2","","5.4","","67","","0.0","","31","","37","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 01:00","2015","10","26","01:00","10.5","","5.1","","69","","0.0","","32","","34","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 02:00","2015","10","26","02:00","10.2","","5.2","","71","","0.0","","33","","25","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 03:00","2015","10","26","03:00","9.6","","4.5","","70","","0.0","","35","","24","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 04:00","2015","10","26","04:00","9.4","","5.4","","76","","0.0","","1","","18","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 05:00","2015","10","26","05:00","9.2","","3.8","","69","","0.0","","3","","19","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 06:00","2015","10","26","06:00","9.3","","3.7","","68","","0.0","","4","","17","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 07:00","2015","10","26","07:00","9.3","","3.3","","66","","0.0","","5","","16","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 08:00","2015","10","26","08:00","6.9","","3.9","","81","","0.0","","16","","7","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 09:00","2015","10","26","09:00","6.9","","3.2","","77","","0.0","","17","","8","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 10:00","2015","10","26","10:00","6.9","","2.6","","74","","0.0","","15","","7","","","","102.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 11:00","2015","10","26","11:00","6.3","","2.8","","78","","0.0","","15","","7","","","","102.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 12:00","2015","10","26","12:00","6.5","","2.2","","74","","0.0","","14","","11","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 13:00","2015","10","26","13:00","7.0","","1.8","","69","","0.0","","14","","12","","","","102.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 14:00","2015","10","26","14:00","8.2","","0.5","","59","","0.0","","15","","18","","","","102.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 15:00","2015","10","26","15:00","9.2","","-0.2","","52","","0.0","","15","","10","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 16:00","2015","10","26","16:00","10.0","","0.1","","50","","0.0","","11","","7","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 17:00","2015","10","26","17:00","10.0","","1.0","","54","","0.0","","5","","10","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 18:00","2015","10","26","18:00","10.1","","2.1","","58","","0.0","","6","","14","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 19:00","2015","10","26","19:00","10.5","","1.5","","54","","0.0","","4","","12","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 20:00","2015","10","26","20:00","10.3","","0.9","","52","","0.0","","5","","11","","","","102.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 21:00","2015","10","26","21:00","10.0","","1.9","","57","","0.0","","5","","14","","","","102.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-26 22:00","2015","10","26","22:00","9.9","","3.3","","64","","0.0","","8","","19","","","","102.19","","","","","","NA"
