"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 20:00","2020","01","26","20:00","3.2","","0.9","","85","","0.0","","24","","22","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 21:00","2020","01","26","21:00","2.8","","1.2","","89","","0.0","","24","","21","","16.1","","98.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 22:00","2020","01","26","22:00","2.0","","1.5","","96","","0.2","","23","","15","","9.7","","98.76","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 23:00","2020","01","26","23:00","1.2","","1.2","","100","","0.8","","22","","13","","6.4","","98.76","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 00:00","2020","01","27","00:00","1.1","","1.1","","100","","0.8","","25","","11","","4.8","","98.74","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 01:00","2020","01","27","01:00","0.9","","0.9","","100","","0.0","","24","","11","","8.1","","98.74","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 02:00","2020","01","27","02:00","0.9","","0.9","","100","","0.2","","24","","11","","6.4","","98.73","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 03:00","2020","01","27","03:00","0.8","","0.8","","100","","0.0","","24","","11","","16.1","","98.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 04:00","2020","01","27","04:00","0.8","","0.8","","100","","0.0","","24","","9","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 05:00","2020","01","27","05:00","0.7","","0.6","","99","","0.0","","26","","15","","16.1","","98.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 06:00","2020","01","27","06:00","0.4","","0.3","","99","","0.0","","26","","13","","8.1","","98.64","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 07:00","2020","01","27","07:00","0.3","","0.3","","100","","0.0","","26","","13","","6.4","","98.64","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 08:00","2020","01","27","08:00","0.9","","0.8","","99","","0.0","","28","","15","","16.1","","98.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 09:00","2020","01","27","09:00","0.9","","0.6","","98","","0.2","","28","","17","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 10:00","2020","01","27","10:00","0.9","","0.5","","97","","0.0","","28","","11","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 11:00","2020","01","27","11:00","0.8","","0.4","","97","","0.0","","30","","11","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 12:00","2020","01","27","12:00","0.5","","0.1","","97","","0.0","","33","","15","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 13:00","2020","01","27","13:00","0.4","","-0.6","","93","","0.0","","32","","15","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 14:00","2020","01","27","14:00","0.3","","-1.0","","91","","0.0","","31","","13","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 15:00","2020","01","27","15:00","0.4","","-1.3","","89","","0.0","","30","","15","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 16:00","2020","01","27","16:00","0.1","","-0.8","","94","","0.0","","31","","17","","12.9","","99.07","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 17:00","2020","01","27","17:00","0.7","","-1.3","","87","","0.0","","31","","18","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 18:00","2020","01","27","18:00","0.8","","-1.3","","86","","0.0","","29","","18","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 19:00","2020","01","27","19:00","1.3","","-1.6","","81","","0.0","","31","","22","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 20:00","2020","01","27","20:00","1.1","","-1.3","","84","","0.0","","30","","18","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 21:00","2020","01","27","21:00","0.6","","-1.5","","86","","0.0","","29","","17","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 22:00","2020","01","27","22:00","0.3","","-1.6","","87","","0.0","","30","","22","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-27 23:00","2020","01","27","23:00","0.0","","-1.8","","88","","0.0","","32","","22","","16.1","","99.23","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 00:00","2020","01","28","00:00","0.0","","-1.8","","88","","0.0","","32","","17","","16.1","","99.28","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 01:00","2020","01","28","01:00","-0.3","","-1.9","","89","","0.0","","32","","17","","16.1","","99.32","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 02:00","2020","01","28","02:00","-0.4","","-1.8","","90","","0.0","","32","","21","","16.1","","99.35","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 03:00","2020","01","28","03:00","-0.4","","-2.0","","89","","0.0","","32","","17","","16.1","","99.36","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 04:00","2020","01","28","04:00","-0.4","","-2.0","","89","","0.0","","31","","13","","16.1","","99.37","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 05:00","2020","01","28","05:00","-0.4","","-2.0","","89","","0.0","","32","","11","","16.1","","99.40","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 06:00","2020","01","28","06:00","-0.5","","-1.9","","90","","0.0","","32","","11","","16.1","","99.42","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 07:00","2020","01","28","07:00","-0.7","","-2.4","","88","","0.0","","30","","13","","16.1","","99.44","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 08:00","2020","01","28","08:00","-0.9","","-2.6","","88","","0.0","","29","","11","","16.1","","99.47","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 09:00","2020","01","28","09:00","-1.0","","-2.7","","89","","0.0","","29","","9","","16.1","","99.48","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 10:00","2020","01","28","10:00","-1.0","","-2.4","","90","","0.0","","27","","11","","16.1","","99.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 11:00","2020","01","28","11:00","-1.1","","-1.9","","94","","0.0","","30","","11","","16.1","","99.53","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 12:00","2020","01","28","12:00","-1.2","","-1.7","","96","","0.0","","32","","9","","16.1","","99.58","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 13:00","2020","01","28","13:00","-1.1","","-1.7","","96","","0.0","","31","","11","","16.1","","99.62","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 14:00","2020","01","28","14:00","-1.2","","-2.3","","92","","0.0","","33","","17","","16.1","","99.68","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 15:00","2020","01","28","15:00","-0.8","","-2.5","","89","","0.0","","32","","21","","16.1","","99.70","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 16:00","2020","01","28","16:00","0.1","","-2.5","","83","","0.0","","31","","18","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 17:00","2020","01","28","17:00","0.3","","-2.7","","81","","0.0","","32","","17","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 18:00","2020","01","28","18:00","0.7","","-2.8","","78","","0.0","","32","","21","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 19:00","2020","01","28","19:00","0.7","","-2.5","","79","","0.0","","32","","22","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 20:00","2020","01","28","20:00","0.7","","-2.9","","77","","0.0","","32","","30","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 21:00","2020","01","28","21:00","0.4","","-2.7","","80","","0.0","","32","","18","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 22:00","2020","01","28","22:00","0.2","","-3.0","","79","","0.0","","30","","15","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-28 23:00","2020","01","28","23:00","-0.1","","-3.3","","79","","0.0","","29","","11","","16.1","","99.85","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 00:00","2020","01","29","00:00","-0.4","","-4.2","","76","","0.0","","34","","13","","16.1","","99.91","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 01:00","2020","01","29","01:00","-0.7","","-4.8","","74","","0.0","","32","","21","","16.1","","99.97","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 02:00","2020","01","29","02:00","-1.2","","-4.6","","78","","0.0","","33","","15","","16.1","","100.03","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 03:00","2020","01","29","03:00","-2.2","","-4.9","","82","","0.0","","2","","13","","16.1","","100.08","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 04:00","2020","01","29","04:00","-3.3","","-6.1","","81","","0.0","","36","","17","","16.1","","100.14","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 05:00","2020","01","29","05:00","-3.7","","-6.0","","84","","0.0","","36","","15","","16.1","","100.21","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 06:00","2020","01","29","06:00","-4.6","","-7.2","","82","","0.0","","36","","15","","16.1","","100.26","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 07:00","2020","01","29","07:00","-4.8","","-7.5","","81","","0.0","","31","","9","","16.1","","100.29","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 08:00","2020","01","29","08:00","-5.3","","-8.4","","79","","0.0","","33","","13","","16.1","","100.32","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 09:00","2020","01","29","09:00","-5.4","","-7.9","","83","","0.0","","36","","13","","16.1","","100.34","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 10:00","2020","01","29","10:00","-6.2","","-8.8","","82","","0.0","","33","","15","","16.1","","100.40","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 11:00","2020","01","29","11:00","-6.9","","-9.3","","83","","0.0","","35","","17","","16.1","","100.48","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 12:00","2020","01","29","12:00","-7.6","","-10.0","","83","","0.0","","32","","18","","16.1","","100.58","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 13:00","2020","01","29","13:00","-8.1","","-10.1","","86","","0.0","","34","","13","","16.1","","100.64","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 14:00","2020","01","29","14:00","-8.0","","-10.3","","84","","0.0","","35","","21","","16.1","","100.72","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 15:00","2020","01","29","15:00","-8.0","","-11.3","","77","","0.0","","34","","18","","16.1","","100.79","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 16:00","2020","01","29","16:00","-7.3","","-11.5","","72","","0.0","","1","","17","","16.1","","100.78","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 17:00","2020","01","29","17:00","-6.4","","-11.5","","68","","0.0","","31","","11","","16.1","","100.75","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 18:00","2020","01","29","18:00","-4.8","","-10.4","","65","","0.0","","33","","11","","16.1","","100.69","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 19:00","2020","01","29","19:00","-3.9","","-10.7","","59","","0.0","","34","","8","","16.1","","100.66","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 20:00","2020","01","29","20:00","-3.4","","-10.3","","59","","0.0","","34","","8","","16.1","","100.67","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 21:00","2020","01","29","21:00","-3.1","","-10.7","","56","","0.0","","33","","9","","16.1","","100.68","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 22:00","2020","01","29","22:00","-4.0","","-10.6","","60","","0.0","","34","","9","","16.1","","100.69","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-29 23:00","2020","01","29","23:00","-5.6","","-10.7","","68","","0.0","","1","","9","","16.1","","100.72","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 00:00","2020","01","30","00:00","-7.2","","-11.3","","73","","0.0","","2","","9","","16.1","","100.75","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 01:00","2020","01","30","01:00","-7.7","","-11.2","","76","","0.0","","36","","4","","16.1","","100.79","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 02:00","2020","01","30","02:00","-8.7","","-11.4","","81","","0.0","","34","","8","","16.1","","100.80","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 03:00","2020","01","30","03:00","-9.9","","-11.2","","90","","0.0","","34","","4","","16.1","","100.85","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 04:00","2020","01","30","04:00","-10.7","","-11.6","","93","","0.0","","1","","8","","16.1","","100.90","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 05:00","2020","01","30","05:00","-10.7","","-11.8","","92","","0.0","","1","","11","","16.1","","100.92","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 06:00","2020","01","30","06:00","-10.8","","-11.9","","92","","0.0","","1","","9","","16.1","","100.88","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 07:00","2020","01","30","07:00","-10.2","","-11.7","","89","","0.0","","1","","11","","16.1","","100.87","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 08:00","2020","01","30","08:00","-8.2","","-11.7","","76","","0.0","","6","","9","","16.1","","100.86","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 09:00","2020","01","30","09:00","-8.5","","-11.9","","76","","0.0","","8","","8","","16.1","","100.84","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 10:00","2020","01","30","10:00","-9.1","","-11.7","","82","","0.0","","","","0","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 11:00","2020","01","30","11:00","-8.5","","-11.7","","78","","0.0","","7","","9","","16.1","","100.83","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 12:00","2020","01","30","12:00","-8.3","","-11.0","","81","","0.0","","5","","9","","16.1","","100.88","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 13:00","2020","01","30","13:00","-7.7","","-9.7","","86","","0.0","","7","","13","","16.1","","100.90","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 14:00","2020","01","30","14:00","-6.5","","-8.2","","88","","0.0","","7","","13","","16.1","","100.94","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 15:00","2020","01","30","15:00","-5.3","","-7.5","","85","","0.0","","7","","9","","16.1","","100.92","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 16:00","2020","01","30","16:00","-4.3","","-6.6","","84","","0.0","","9","","9","","16.1","","100.93","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 17:00","2020","01","30","17:00","-3.6","","-6.3","","82","","0.0","","7","","8","","16.1","","100.91","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 18:00","2020","01","30","18:00","-3.0","","-6.0","","80","","0.0","","9","","9","","16.1","","100.87","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 19:00","2020","01","30","19:00","-2.8","","-6.3","","77","","0.0","","10","","11","","16.1","","100.80","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 20:00","2020","01","30","20:00","-2.8","","-6.3","","77","","0.0","","7","","9","","16.1","","100.76","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 21:00","2020","01","30","21:00","-3.1","","-6.2","","79","","0.0","","10","","17","","16.1","","100.76","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 22:00","2020","01","30","22:00","-3.3","","-5.9","","83","","0.0","","9","","9","","16.1","","100.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-30 23:00","2020","01","30","23:00","-3.4","","-5.9","","83","","0.0","","11","","9","","16.1","","100.78","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 00:00","2020","01","31","00:00","-5.0","","-6.8","","87","","0.0","","10","","8","","16.1","","100.80","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 01:00","2020","01","31","01:00","-5.4","","-6.9","","89","","0.0","","6","","8","","16.1","","100.83","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 02:00","2020","01","31","02:00","-7.1","","-7.9","","94","","0.0","","2","","8","","16.1","","100.87","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 03:00","2020","01","31","03:00","-7.9","","-8.6","","95","","0.0","","36","","8","","16.1","","100.85","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 04:00","2020","01","31","04:00","-6.5","","-7.3","","94","","0.0","","2","","4","","16.1","","100.79","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 05:00","2020","01","31","05:00","-5.8","","-6.9","","92","","0.0","","2","","5","","16.1","","100.78","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 06:00","2020","01","31","06:00","-5.3","","-6.8","","89","","0.0","","1","","8","","16.1","","100.78","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 07:00","2020","01","31","07:00","-5.0","","-7.0","","86","","0.0","","1","","5","","16.1","","100.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 08:00","2020","01","31","08:00","-4.8","","-6.8","","86","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 09:00","2020","01","31","09:00","-4.7","","-7.0","","84","","0.0","","1","","4","","16.1","","100.76","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 10:00","2020","01","31","10:00","-4.7","","-7.2","","83","","0.0","","8","","4","","16.1","","100.77","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 11:00","2020","01","31","11:00","-4.5","","-7.3","","81","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 12:00","2020","01","31","12:00","-4.7","","-6.9","","85","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 13:00","2020","01","31","13:00","-4.5","","-6.5","","86","","0.0","","","","0","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 14:00","2020","01","31","14:00","-4.3","","-6.8","","83","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 15:00","2020","01","31","15:00","-3.1","","-6.5","","78","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 16:00","2020","01","31","16:00","-2.3","","-6.6","","73","","0.0","","14","","5","","16.1","","100.81","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 17:00","2020","01","31","17:00","-2.1","","-7.3","","68","","0.0","","16","","5","","16.1","","100.71","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 18:00","2020","01","31","18:00","-1.8","","-6.6","","70","","0.0","","14","","8","","16.1","","100.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 19:00","2020","01","31","19:00","-1.6","","-5.7","","74","","0.0","","11","","5","","16.1","","100.61","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 20:00","2020","01","31","20:00","-1.2","","-4.8","","77","","0.0","","14","","9","","16.1","","100.56","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 21:00","2020","01","31","21:00","-1.0","","-4.3","","78","","0.0","","10","","9","","16.1","","100.51","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 22:00","2020","01","31","22:00","-1.7","","-3.7","","86","","0.0","","11","","8","","8.1","","100.51","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-31 23:00","2020","01","31","23:00","-1.9","","-4.1","","85","","0.0","","8","","8","","6.4","","100.51","","","","-5","","Snow"
