"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 08:00","2020","04","27","08:00","6.2","","-1.0","","60","","0.0","","1","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 09:00","2020","04","27","09:00","6.0","","-1.5","","59","","0.0","","33","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 10:00","2020","04","27","10:00","5.5","","-2.1","","58","","0.0","","36","","11","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 11:00","2020","04","27","11:00","4.1","","-2.8","","61","","0.0","","36","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 12:00","2020","04","27","12:00","6.1","","-2.3","","55","","0.0","","34","","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 13:00","2020","04","27","13:00","9.2","","-4.3","","38","","0.0","","4","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 14:00","2020","04","27","14:00","10.8","","-4.3","","34","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 15:00","2020","04","27","15:00","11.9","","-4.2","","32","","0.0","","18","","11","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 16:00","2020","04","27","16:00","11.7","","-4.1","","33","","0.0","","18","","18","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 17:00","2020","04","27","17:00","11.6","","-4.1","","33","","0.0","","16","","15","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 18:00","2020","04","27","18:00","12.1","","-4.0","","32","","0.0","","20","","22","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 19:00","2020","04","27","19:00","11.7","","-3.2","","35","","0.0","","19","","18","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 20:00","2020","04","27","20:00","11.8","","-3.2","","35","","0.0","","19","","17","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 21:00","2020","04","27","21:00","11.6","","-3.2","","35","","0.0","","19","","21","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 22:00","2020","04","27","22:00","11.6","","-3.4","","35","","0.0","","17","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 23:00","2020","04","27","23:00","10.5","","-3.9","","36","","0.0","","17","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 00:00","2020","04","28","00:00","9.7","","-3.6","","39","","0.0","","19","","5","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 01:00","2020","04","28","01:00","8.7","","-3.0","","44","","0.0","","16","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 02:00","2020","04","28","02:00","7.9","","-1.1","","53","","0.0","","15","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 03:00","2020","04","28","03:00","5.2","","-0.8","","65","","0.0","","10","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 04:00","2020","04","28","04:00","5.1","","-0.2","","69","","0.0","","10","","11","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 05:00","2020","04","28","05:00","4.1","","-0.1","","74","","0.0","","9","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 06:00","2020","04","28","06:00","4.1","","0.8","","79","","0.0","","11","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 07:00","2020","04","28","07:00","4.5","","1.7","","82","","0.0","","11","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 08:00","2020","04","28","08:00","5.0","","2.0","","81","","0.0","","9","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 09:00","2020","04","28","09:00","4.6","","1.8","","82","","0.0","","8","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 10:00","2020","04","28","10:00","4.6","","1.3","","79","","0.0","","9","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 11:00","2020","04","28","11:00","5.1","","1.0","","75","","0.0","","9","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 12:00","2020","04","28","12:00","5.6","","1.2","","73","","0.0","","8","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 13:00","2020","04","28","13:00","6.1","","1.7","","73","","0.0","","10","","9","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 14:00","2020","04","28","14:00","6.2","","2.1","","75","","0.0","","8","","15","","16.1","","100.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 15:00","2020","04","28","15:00","6.7","","3.1","","78","","0.0","","8","","11","","16.1","","100.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 16:00","2020","04","28","16:00","7.1","","2.1","","71","","0.0","","8","","26","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 17:00","2020","04","28","17:00","9.0","","2.3","","63","","0.0","","8","","15","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 18:00","2020","04","28","18:00","11.2","","1.9","","53","","0.0","","10","","21","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 19:00","2020","04","28","19:00","9.4","","0.2","","53","","0.0","","12","","26","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 20:00","2020","04","28","20:00","11.0","","0.5","","48","","0.0","","9","","26","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 21:00","2020","04","28","21:00","11.9","","0.8","","47","","0.0","","8","","24","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 22:00","2020","04","28","22:00","11.4","","-0.5","","44","","0.0","","10","","24","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-28 23:00","2020","04","28","23:00","11.1","","-0.9","","43","","0.0","","9","","18","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 00:00","2020","04","29","00:00","9.7","","-3.4","","40","","0.0","","9","","17","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 01:00","2020","04","29","01:00","8.8","","-3.3","","42","","0.0","","8","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 02:00","2020","04","29","02:00","8.3","","-2.4","","47","","0.0","","8","","15","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 03:00","2020","04","29","03:00","8.8","","-2.1","","46","","0.0","","8","","18","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 04:00","2020","04","29","04:00","9.2","","-1.8","","46","","0.0","","9","","17","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 05:00","2020","04","29","05:00","9.5","","-1.5","","46","","0.0","","8","","17","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 06:00","2020","04","29","06:00","11.0","","-3.5","","36","","0.0","","9","","26","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 07:00","2020","04","29","07:00","10.7","","-3.1","","38","","0.0","","9","","24","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 08:00","2020","04","29","08:00","10.3","","-1.4","","44","","0.0","","9","","22","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 09:00","2020","04","29","09:00","10.2","","-1.8","","43","","0.0","","9","","26","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 10:00","2020","04","29","10:00","9.9","","-2.9","","40","","0.0","","9","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 11:00","2020","04","29","11:00","9.9","","-1.8","","44","","0.0","","9","","28","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 12:00","2020","04","29","12:00","9.7","","0.7","","54","","0.0","","9","","32","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 13:00","2020","04","29","13:00","9.4","","2.1","","60","","0.0","","9","","34","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 14:00","2020","04","29","14:00","9.4","","2.6","","62","","0.0","","10","","37","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 15:00","2020","04","29","15:00","9.3","","3.1","","65","","0.0","","10","","45","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 16:00","2020","04","29","16:00","9.6","","3.8","","67","","0.0","","10","","28","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 17:00","2020","04","29","17:00","10.9","","4.4","","64","","0.0","","9","","32","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 18:00","2020","04","29","18:00","12.9","","5.2","","59","","0.0","","8","","37","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 19:00","2020","04","29","19:00","13.5","","6.8","","64","","0.0","","9","","43","","16.1","","99.24","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 20:00","2020","04","29","20:00","14.3","","7.2","","62","","0.0","","9","","35","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 21:00","2020","04","29","21:00","14.3","","7.2","","62","","0.0","","10","","26","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 22:00","2020","04","29","22:00","13.3","","7.3","","67","","0.0","","10","","26","","16.1","","99.17","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-29 23:00","2020","04","29","23:00","13.4","","7.7","","68","","0.0","","7","","21","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 00:00","2020","04","30","00:00","13.3","","7.4","","67","","0.0","","8","","21","","16.1","","99.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 01:00","2020","04","30","01:00","13.1","","8.2","","72","","0.0","","9","","22","","16.1","","99.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 02:00","2020","04","30","02:00","13.3","","7.6","","68","","0.0","","10","","26","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 03:00","2020","04","30","03:00","11.6","","8.3","","80","","0.0","","10","","22","","16.1","","99.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 04:00","2020","04","30","04:00","10.6","","9.5","","93","","0.5","","9","","26","","16.1","","99.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 05:00","2020","04","30","05:00","10.6","","9.2","","91","","0.8","","10","","34","","16.1","","99.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 06:00","2020","04","30","06:00","10.6","","10.5","","99","","2.0","","11","","28","","6.4","","99.08","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 07:00","2020","04","30","07:00","9.8","","9.8","","100","","1.2","","8","","32","","16.1","","98.97","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 08:00","2020","04","30","08:00","9.8","","9.7","","99","","1.2","","9","","26","","12.9","","98.92","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 09:00","2020","04","30","09:00","10.3","","9.9","","97","","0.8","","10","","34","","14.5","","98.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 10:00","2020","04","30","10:00","10.0","","9.7","","98","","0.2","","11","","32","","16.1","","98.78","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 11:00","2020","04","30","11:00","10.1","","9.7","","97","","0.0","","10","","28","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 12:00","2020","04","30","12:00","9.5","","9.5","","100","","1.5","","11","","21","","2.4","","98.81","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 13:00","2020","04","30","13:00","8.8","","8.8","","100","","1.8","","12","","13","","4.8","","98.78","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 14:00","2020","04","30","14:00","9.5","","9.5","","100","","0.8","","10","","13","","2.8","","98.79","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 15:00","2020","04","30","15:00","10.6","","10.6","","100","","0.2","","8","","8","","4.8","","98.71","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 16:00","2020","04","30","16:00","11.2","","11.2","","100","","2.0","","","","0","","4.8","","98.74","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 17:00","2020","04","30","17:00","11.4","","11.4","","100","","1.8","","","M","4","","6.4","","98.77","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 18:00","2020","04","30","18:00","11.3","","11.3","","100","","2.0","","13","","9","","4.8","","98.79","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 19:00","2020","04","30","19:00","11.4","","11.4","","100","","1.0","","13","","9","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 20:00","2020","04","30","20:00","11.8","","11.8","","100","","0.0","","14","","9","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 21:00","2020","04","30","21:00","12.3","","12.3","","100","","0.0","","11","","9","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 22:00","2020","04","30","22:00","12.8","","11.7","","93","","0.0","","9","","11","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-30 23:00","2020","04","30","23:00","13.2","","11.1","","87","","0.0","","11","","11","","9.7","","98.70","","","","","","Fog"
