"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 15:00","2014","10","27","15:00","9.9","","2.8","","61","","0.0","","16","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 16:00","2014","10","27","16:00","9.9","","2.1","","58","","0.0","","19","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 17:00","2014","10","27","17:00","9.6","","2.4","","61","","0.0","","17","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 18:00","2014","10","27","18:00","9.9","","4.6","","69","","0.0","","14","","11","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 19:00","2014","10","27","19:00","9.2","","5.5","","78","","0.0","","14","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 20:00","2014","10","27","20:00","9.6","","5.4","","75","","0.0","","12","","11","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 21:00","2014","10","27","21:00","9.8","","4.7","","70","","0.0","","11","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 22:00","2014","10","27","22:00","9.1","","4.6","","74","","0.0","","9","","21","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 23:00","2014","10","27","23:00","8.8","","4.5","","74","","0.0","","10","","11","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 00:00","2014","10","28","00:00","8.5","","4.0","","73","","0.0","","10","","15","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 01:00","2014","10","28","01:00","8.9","","4.5","","74","","0.0","","11","","21","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 02:00","2014","10","28","02:00","9.3","","6.1","","80","","0.0","","10","","21","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 03:00","2014","10","28","03:00","9.6","","6.2","","79","","0.0","","10","","17","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 04:00","2014","10","28","04:00","9.2","","6.5","","83","","0.0","","8","","17","","16.1","","99.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 05:00","2014","10","28","05:00","9.3","","6.2","","81","","0.0","","11","","11","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 06:00","2014","10","28","06:00","9.2","","6.5","","83","","0.0","","8","","11","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 07:00","2014","10","28","07:00","9.0","","6.6","","85","","0.2","","10","","13","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 08:00","2014","10","28","08:00","9.3","","7.1","","86","","0.0","","9","","13","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 09:00","2014","10","28","09:00","9.4","","7.4","","87","","0.0","","","M","4","","16.1","","99.24","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 10:00","2014","10","28","10:00","9.3","","8.1","","92","","0.2","","9","","11","","16.1","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 11:00","2014","10","28","11:00","9.2","","8.3","","94","","0.2","","6","","8","","16.1","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 12:00","2014","10","28","12:00","9.4","","8.7","","95","","0.0","","9","","8","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 13:00","2014","10","28","13:00","10.1","","9.2","","94","","0.0","","11","","9","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 14:00","2014","10","28","14:00","12.8","","10.9","","88","","0.0","","10","","9","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 15:00","2014","10","28","15:00","14.8","","11.9","","83","","0.0","","14","","8","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 16:00","2014","10","28","16:00","18.2","","13.2","","72","","0.0","","17","","11","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 17:00","2014","10","28","17:00","17.4","","12.9","","74","","0.0","","17","","13","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 18:00","2014","10","28","18:00","18.8","","13.3","","70","","0.0","","20","","18","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 19:00","2014","10","28","19:00","16.8","","12.6","","76","","0.0","","21","","21","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 20:00","2014","10","28","20:00","17.5","","14.9","","85","","0.5","","22","","15","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 21:00","2014","10","28","21:00","16.9","","13.1","","78","","0.0","","19","","17","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 22:00","2014","10","28","22:00","17.7","","13.5","","76","","0.0","","23","","21","","16.1","","98.94","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-28 23:00","2014","10","28","23:00","16.2","","13.9","","86","","0.2","","25","","11","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 00:00","2014","10","29","00:00","15.5","","11.9","","79","","0.0","","26","","11","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 01:00","2014","10","29","01:00","13.5","","10.7","","83","","0.0","","28","","9","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 02:00","2014","10","29","02:00","12.7","","10.3","","85","","0.0","","26","","9","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 03:00","2014","10","29","03:00","9.3","","8.6","","95","","0.0","","21","","4","","9.7","","99.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 04:00","2014","10","29","04:00","8.3","","7.9","","97","","0.0","","","","0","","9.7","","99.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 05:00","2014","10","29","05:00","6.6","","6.2","","97","","0.0","","31","","4","","4.8","","99.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 06:00","2014","10","29","06:00","10.3","","8.4","","88","","0.0","","26","","13","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 07:00","2014","10","29","07:00","10.0","","5.8","","75","","0.0","","25","","9","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 08:00","2014","10","29","08:00","8.8","","5.4","","79","","0.0","","23","","9","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 09:00","2014","10","29","09:00","8.9","","5.1","","77","","0.0","","24","","11","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 10:00","2014","10","29","10:00","8.9","","4.2","","72","","0.0","","24","","15","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 11:00","2014","10","29","11:00","8.3","","3.0","","69","","0.0","","25","","13","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 12:00","2014","10","29","12:00","7.5","","2.9","","73","","0.0","","24","","8","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 13:00","2014","10","29","13:00","6.9","","3.2","","77","","0.0","","26","","5","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 14:00","2014","10","29","14:00","7.9","","3.6","","74","","0.0","","26","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 15:00","2014","10","29","15:00","10.2","","4.2","","66","","0.0","","27","","15","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 16:00","2014","10","29","16:00","12.0","","3.5","","56","","0.0","","26","","28","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 17:00","2014","10","29","17:00","12.0","","2.7","","53","","0.0","","24","","30","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 18:00","2014","10","29","18:00","11.3","","2.8","","56","","0.0","","26","","22","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 19:00","2014","10","29","19:00","10.8","","3.3","","60","","0.0","","26","","22","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 20:00","2014","10","29","20:00","10.2","","4.1","","66","","0.0","","26","","21","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 21:00","2014","10","29","21:00","10.1","","3.2","","62","","0.0","","26","","24","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 22:00","2014","10","29","22:00","9.2","","3.8","","69","","0.0","","26","","13","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-29 23:00","2014","10","29","23:00","8.5","","3.2","","69","","0.0","","27","","17","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 00:00","2014","10","30","00:00","7.8","","3.5","","74","","0.0","","26","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 01:00","2014","10","30","01:00","7.1","","2.8","","74","","0.0","","28","","15","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 02:00","2014","10","30","02:00","6.4","","2.6","","76","","0.0","","27","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 03:00","2014","10","30","03:00","5.8","","2.6","","80","","0.0","","27","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 04:00","2014","10","30","04:00","4.9","","2.4","","84","","0.0","","28","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 05:00","2014","10","30","05:00","4.9","","2.6","","85","","0.0","","28","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 06:00","2014","10","30","06:00","4.7","","2.7","","87","","0.0","","25","","9","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 07:00","2014","10","30","07:00","3.5","","2.3","","92","","0.0","","27","","9","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 08:00","2014","10","30","08:00","3.0","","2.0","","93","","0.0","","25","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 09:00","2014","10","30","09:00","1.3","","0.6","","95","","0.0","","25","","5","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 10:00","2014","10","30","10:00","0.6","","0.0","","96","","0.0","","29","","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 11:00","2014","10","30","11:00","0.7","","0.1","","96","","0.0","","5","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 12:00","2014","10","30","12:00","0.5","","-0.2","","95","","0.0","","2","","4","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 13:00","2014","10","30","13:00","2.8","","1.6","","92","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 14:00","2014","10","30","14:00","4.3","","1.4","","82","","0.0","","34","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 15:00","2014","10","30","15:00","6.7","","2.1","","73","","0.0","","33","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 16:00","2014","10","30","16:00","7.1","","2.3","","71","","0.0","","","M","4","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 17:00","2014","10","30","17:00","7.5","","1.9","","67","","0.0","","29","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 18:00","2014","10","30","18:00","7.8","","1.4","","64","","0.0","","26","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 19:00","2014","10","30","19:00","7.9","","0.7","","60","","0.0","","","M","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 20:00","2014","10","30","20:00","8.5","","1.3","","60","","0.0","","29","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 21:00","2014","10","30","21:00","7.4","","2.4","","70","","0.0","","21","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 22:00","2014","10","30","22:00","7.2","","3.4","","77","","0.0","","21","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-30 23:00","2014","10","30","23:00","7.1","","3.5","","78","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 00:00","2014","10","31","00:00","6.4","","3.7","","83","","0.0","","3","","4","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 01:00","2014","10","31","01:00","6.0","","3.5","","84","","0.0","","2","","5","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 02:00","2014","10","31","02:00","5.9","","3.7","","86","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 03:00","2014","10","31","03:00","4.9","","3.1","","88","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 04:00","2014","10","31","04:00","3.8","","2.6","","92","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 05:00","2014","10","31","05:00","3.8","","2.6","","92","","0.0","","3","","4","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 06:00","2014","10","31","06:00","4.4","","3.2","","92","","0.0","","","","0","","16.1","","99.90","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 07:00","2014","10","31","07:00","4.6","","3.3","","91","","0.0","","9","","5","","16.1","","99.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 08:00","2014","10","31","08:00","4.7","","3.2","","90","","0.0","","8","","8","","16.1","","99.84","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 09:00","2014","10","31","09:00","4.7","","3.1","","89","","0.0","","8","","9","","16.1","","99.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 10:00","2014","10","31","10:00","4.4","","3.2","","92","","0.8","","9","","11","","16.1","","99.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 11:00","2014","10","31","11:00","4.3","","3.1","","92","","0.0","","9","","9","","16.1","","99.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 12:00","2014","10","31","12:00","4.2","","3.2","","93","","0.2","","9","","11","","16.1","","99.81","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 13:00","2014","10","31","13:00","4.3","","3.4","","94","","0.5","","9","","11","","16.1","","99.85","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 14:00","2014","10","31","14:00","4.2","","3.2","","93","","0.8","","8","","13","","12.9","","99.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 15:00","2014","10","31","15:00","4.6","","3.7","","94","","0.0","","9","","17","","16.1","","99.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 16:00","2014","10","31","16:00","5.5","","4.5","","93","","0.2","","9","","21","","16.1","","99.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 17:00","2014","10","31","17:00","5.6","","4.6","","93","","0.0","","8","","21","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 18:00","2014","10","31","18:00","5.2","","4.2","","93","","0.0","","9","","21","","16.1","","99.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 19:00","2014","10","31","19:00","5.5","","4.6","","94","","0.5","","8","","15","","16.1","","99.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 20:00","2014","10","31","20:00","5.6","","4.7","","94","","0.0","","7","","18","","16.1","","99.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 21:00","2014","10","31","21:00","5.2","","4.2","","93","","0.0","","7","","17","","16.1","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 22:00","2014","10","31","22:00","4.8","","3.8","","93","","0.2","","7","","15","","16.1","","99.74","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-31 23:00","2014","10","31","23:00","4.7","","3.5","","92","","0.2","","5","","21","","16.1","","99.82","","","","","","Rain"
