"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 07:00","2023","08","28","07:00","9.8","","9.3","","97","","0.0","","16","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 08:00","2023","08","28","08:00","9.7","","9.0","","96","","0.0","","16","","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 09:00","2023","08","28","09:00","9.8","","9.2","","96","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 10:00","2023","08","28","10:00","10.1","","9.6","","97","","0.0","","14","","2","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 11:00","2023","08","28","11:00","9.7","","9.1","","96","","0.0","","15","","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 12:00","2023","08","28","12:00","11.6","","10.6","","94","","0.0","","19","","4","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 13:00","2023","08","28","13:00","15.2","","13.4","","89","","0.0","","16","","2","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 14:00","2023","08","28","14:00","17.6","","14.3","","81","","0.0","","0","","1","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 15:00","2023","08","28","15:00","19.5","","11.3","","59","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 16:00","2023","08","28","16:00","20.9","","11.3","","54","","0.0","","6","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 17:00","2023","08","28","17:00","21.6","","12.1","","55","","0.0","","14","","2","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 18:00","2023","08","28","18:00","22.1","","10.6","","48","","0.0","","27","","3","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 19:00","2023","08","28","19:00","23.0","","11.5","","48","","0.0","","0","","1","","","","98.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 20:00","2023","08","28","20:00","22.0","","11.3","","51","","0.0","","2","","1","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 21:00","2023","08","28","21:00","23.7","","10.7","","44","","0.0","","","","0","","","","98.56","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 22:00","2023","08","28","22:00","21.8","","12.6","","56","","0.0","","34","","11","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 23:00","2023","08","28","23:00","20.4","","12.4","","60","","0.0","","34","","8","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 00:00","2023","08","29","00:00","17.8","","12.1","","69","","0.0","","34","","9","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 01:00","2023","08","29","01:00","16.1","","11.7","","75","","0.0","","34","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 02:00","2023","08","29","02:00","14.8","","11.8","","82","","0.0","","0","","1","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 03:00","2023","08","29","03:00","14.0","","11.9","","87","","0.0","","20","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 04:00","2023","08","29","04:00","12.0","","10.8","","92","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 05:00","2023","08","29","05:00","10.9","","10.1","","94","","0.0","","13","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 06:00","2023","08","29","06:00","10.4","","9.6","","95","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 07:00","2023","08","29","07:00","10.6","","10.1","","96","","0.0","","11","","2","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 08:00","2023","08","29","08:00","9.9","","9.4","","97","","0.0","","16","","4","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 09:00","2023","08","29","09:00","8.5","","8.0","","96","","0.0","","18","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 10:00","2023","08","29","10:00","8.0","","7.5","","97","","0.0","","15","","6","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 11:00","2023","08","29","11:00","9.4","","8.9","","97","","0.0","","13","","2","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 12:00","2023","08","29","12:00","11.3","","10.3","","93","","0.0","","15","","3","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 13:00","2023","08","29","13:00","14.8","","12.0","","84","","0.0","","18","","5","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 14:00","2023","08","29","14:00","17.7","","13.4","","76","","0.0","","20","","8","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 15:00","2023","08","29","15:00","20.1","","13.6","","66","","0.0","","17","","9","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 16:00","2023","08","29","16:00","21.6","","12.7","","57","","0.0","","21","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 17:00","2023","08","29","17:00","22.9","","14.0","","57","","0.0","","17","","12","","","","98.20","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 18:00","2023","08","29","18:00","23.2","","13.1","","53","","0.0","","19","","12","","","","98.17","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 19:00","2023","08","29","19:00","23.8","","13.0","","51","","0.0","","18","","11","","","","98.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 20:00","2023","08","29","20:00","24.1","","14.1","","53","","0.0","","17","","10","","","","98.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 21:00","2023","08","29","21:00","23.4","","11.5","","47","","0.0","","22","","13","","","","97.91","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 22:00","2023","08","29","22:00","23.1","","12.5","","51","","0.0","","19","","12","","","","97.86","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-29 23:00","2023","08","29","23:00","21.5","","11.3","","52","","0.0","","24","","8","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 00:00","2023","08","30","00:00","20.3","","12.0","","59","","0.0","","17","","2","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 01:00","2023","08","30","01:00","17.2","","13.4","","78","","2.3","","22","","14","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 02:00","2023","08","30","02:00","16.4","","14.7","","90","","2.6","","8","","7","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 03:00","2023","08","30","03:00","16.3","","14.9","","92","","1.5","","21","","3","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 04:00","2023","08","30","04:00","16.2","","15.4","","95","","1.4","","21","","10","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 05:00","2023","08","30","05:00","15.6","","14.7","","94","","0.3","","22","","10","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 06:00","2023","08","30","06:00","15.2","","14.3","","95","","0.1","","23","","6","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 07:00","2023","08","30","07:00","15.0","","13.9","","93","","0.5","","24","","8","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 08:00","2023","08","30","08:00","14.4","","13.6","","95","","0.0","","24","","6","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 09:00","2023","08","30","09:00","14.4","","13.6","","95","","0.0","","28","","3","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 10:00","2023","08","30","10:00","14.7","","14.2","","97","","0.6","","32","","10","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 11:00","2023","08","30","11:00","14.1","","13.1","","94","","0.1","","28","","10","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 12:00","2023","08","30","12:00","13.9","","12.6","","92","","0.0","","29","","12","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 13:00","2023","08","30","13:00","14.3","","13.2","","93","","0.0","","30","","11","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 14:00","2023","08","30","14:00","14.9","","14.2","","95","","0.0","","33","","11","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 15:00","2023","08","30","15:00","15.8","","13.8","","88","","0.0","","34","","15","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 16:00","2023","08","30","16:00","14.9","","13.2","","90","","0.0","","33","","16","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 17:00","2023","08","30","17:00","15.5","","12.6","","83","","0.0","","32","","17","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 18:00","2023","08","30","18:00","15.1","","12.4","","84","","0.0","","32","","20","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 19:00","2023","08","30","19:00","14.5","","12.0","","85","","0.0","","32","","19","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 20:00","2023","08","30","20:00","14.1","","11.5","","84","","0.0","","32","","17","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 21:00","2023","08","30","21:00","14.4","","11.5","","82","","0.0","","32","","11","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 22:00","2023","08","30","22:00","14.1","","11.3","","83","","0.0","","32","","13","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-30 23:00","2023","08","30","23:00","14.1","","10.3","","78","","0.0","","33","","17","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 00:00","2023","08","31","00:00","13.8","","10.7","","82","","0.0","","33","","7","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 01:00","2023","08","31","01:00","12.7","","10.4","","86","","0.0","","32","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 02:00","2023","08","31","02:00","11.5","","9.3","","86","","0.0","","28","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 03:00","2023","08","31","03:00","9.8","","8.5","","91","","0.0","","13","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 04:00","2023","08","31","04:00","10.0","","8.2","","89","","0.0","","30","","4","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 05:00","2023","08","31","05:00","8.6","","8.0","","96","","0.0","","36","","5","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 06:00","2023","08","31","06:00","7.9","","7.3","","96","","0.0","","21","","4","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 07:00","2023","08","31","07:00","7.2","","6.7","","96","","0.0","","29","","5","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 08:00","2023","08","31","08:00","6.3","","5.9","","97","","0.0","","34","","5","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 09:00","2023","08","31","09:00","6.9","","6.5","","98","","0.0","","28","","2","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 10:00","2023","08","31","10:00","5.8","","5.5","","98","","0.0","","31","","3","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 11:00","2023","08","31","11:00","5.5","","5.2","","98","","0.0","","32","","4","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 12:00","2023","08","31","12:00","8.0","","7.4","","96","","0.0","","35","","3","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 13:00","2023","08","31","13:00","11.1","","9.7","","91","","0.0","","20","","6","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 14:00","2023","08","31","14:00","14.6","","10.2","","75","","0.0","","13","","1","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 15:00","2023","08","31","15:00","16.1","","9.9","","67","","0.0","","1","","2","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 16:00","2023","08","31","16:00","17.9","","10.3","","61","","0.0","","12","","2","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 17:00","2023","08","31","17:00","18.7","","9.1","","54","","0.0","","24","","3","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 18:00","2023","08","31","18:00","19.7","","8.3","","47","","0.0","","28","","4","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 19:00","2023","08","31","19:00","20.4","","8.3","","46","","0.0","","34","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 20:00","2023","08","31","20:00","20.9","","8.3","","44","","0.0","","35","","9","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 21:00","2023","08","31","21:00","20.6","","8.0","","44","","0.0","","34","","13","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 22:00","2023","08","31","22:00","20.0","","9.2","","50","","0.0","","34","","13","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-31 23:00","2023","08","31","23:00","19.1","","9.0","","52","","0.0","","36","","9","","","","99.08","","","","","","NA"
