"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 05:00","2019","08","27","05:00","18.7","","14.8","","78","","","M","13","","9","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 06:00","2019","08","27","06:00","18.8","","14.7","","77","","","M","14","","9","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 07:00","2019","08","27","07:00","19.2","","14.6","","75","","","M","14","","11","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 08:00","2019","08","27","08:00","18.9","","14.9","","78","","","M","14","","10","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 09:00","2019","08","27","09:00","20.2","","15.5","","74","","","M","16","","14","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 10:00","2019","08","27","10:00","20.8","","15.9","","74","","","M","19","","18","","","","100.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 11:00","2019","08","27","11:00","19.7","","16.5","","82","","","M","20","","20","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 12:00","2019","08","27","12:00","19.1","","17.0","","88","","","M","17","","23","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 13:00","2019","08","27","13:00","20.0","","16.9","","82","","","M","18","","28","","","","100.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 14:00","2019","08","27","14:00","20.5","","17.5","","83","","","M","17","","23","","","","100.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 15:00","2019","08","27","15:00","20.6","","17.8","","84","","","M","18","","21","","","","100.18","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 16:00","2019","08","27","16:00","21.6","","17.9","","79","","","M","18","","22","","","","100.15","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 17:00","2019","08","27","17:00","22.7","","18.0","","75","","","M","20","","19","","","","100.11","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 18:00","2019","08","27","18:00","22.9","","18.4","","76","","","M","20","","20","","","","100.07","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 19:00","2019","08","27","19:00","21.9","","19.4","","86","","","M","19","","18","","","","100.06","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 20:00","2019","08","27","20:00","22.3","","19.4","","84","","","M","19","","21","","","","100.03","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 21:00","2019","08","27","21:00","22.0","","19.5","","86","","","M","19","","20","","","","100.01","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 22:00","2019","08","27","22:00","22.1","","19.8","","87","","","M","19","","17","","","","100.01","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 23:00","2019","08","27","23:00","22.4","","19.7","","85","","","M","20","","17","","","","100.01","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 00:00","2019","08","28","00:00","22.2","","19.5","","85","","","M","20","","15","","","","100.03","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 01:00","2019","08","28","01:00","22.4","","19.8","","85","","","M","19","","22","","","","100.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 02:00","2019","08","28","02:00","22.1","","20.0","","88","","","M","19","","17","","","","100.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 03:00","2019","08","28","03:00","22.0","","20.1","","89","","","M","19","","14","","","","100.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 04:00","2019","08","28","04:00","21.9","","20.3","","91","","","M","20","","7","","","","100.04","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 05:00","2019","08","28","05:00","21.8","","20.6","","93","","","M","20","","5","","","","100.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 06:00","2019","08","28","06:00","21.7","","20.3","","92","","","M","20","","7","","","","99.98","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 07:00","2019","08","28","07:00","21.3","","20.4","","95","","","M","20","","8","","","","99.96","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 08:00","2019","08","28","08:00","20.7","","20.0","","95","","","M","22","","4","","","","99.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 09:00","2019","08","28","09:00","20.8","","20.1","","96","","","M","21","","7","","","","99.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 10:00","2019","08","28","10:00","20.4","","19.6","","95","","","M","","","0","","","","99.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 11:00","2019","08","28","11:00","20.5","","19.7","","95","","","M","21","","8","","","","100.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 12:00","2019","08","28","12:00","20.3","","19.5","","95","","","M","","","0","","","","100.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 13:00","2019","08","28","13:00","22.6","","20.0","","86","","","M","","","0","","","","100.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 14:00","2019","08","28","14:00","23.8","","19.3","","76","","","M","23","","3","","","","100.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 15:00","2019","08","28","15:00","23.4","","18.4","","74","","","M","27","","4","","","","100.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 16:00","2019","08","28","16:00","24.2","","19.1","","73","","","M","28","","8","","","","100.01","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 17:00","2019","08","28","17:00","23.9","","20.1","","79","","","M","28","","7","","","","99.99","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 18:00","2019","08","28","18:00","25.0","","18.5","","67","","","M","29","","20","","","","99.98","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 19:00","2019","08","28","19:00","25.7","","18.4","","64","","","M","27","","16","","","","99.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 20:00","2019","08","28","20:00","25.6","","15.5","","53","","","M","24","","5","","","","99.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 21:00","2019","08","28","21:00","24.9","","14.9","","54","","","M","22","","15","","","","99.97","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 22:00","2019","08","28","22:00","24.0","","15.8","","60","","","M","23","","12","","","","100.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-28 23:00","2019","08","28","23:00","22.8","","15.9","","65","","","M","22","","14","","","","100.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 00:00","2019","08","29","00:00","22.0","","15.6","","67","","","M","22","","12","","","","100.06","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 01:00","2019","08","29","01:00","21.5","","15.3","","68","","","M","22","","15","","","","100.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 02:00","2019","08","29","02:00","21.1","","15.6","","71","","","M","22","","12","","","","100.13","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 03:00","2019","08","29","03:00","20.5","","17.4","","82","","","M","28","","29","","","","100.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 04:00","2019","08","29","04:00","19.8","","16.7","","82","","","M","23","","5","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 05:00","2019","08","29","05:00","19.8","","14.7","","72","","","M","29","","32","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 06:00","2019","08","29","06:00","19.1","","14.6","","75","","","M","29","","28","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 07:00","2019","08","29","07:00","18.9","","14.2","","74","","","M","28","","30","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 08:00","2019","08","29","08:00","17.6","","14.0","","79","","","M","24","","6","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 09:00","2019","08","29","09:00","17.6","","13.8","","78","","","M","25","","8","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 10:00","2019","08","29","10:00","17.0","","13.3","","79","","","M","23","","6","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 11:00","2019","08","29","11:00","17.2","","14.3","","84","","","M","25","","8","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 12:00","2019","08","29","12:00","18.0","","13.5","","75","","","M","22","","8","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 13:00","2019","08","29","13:00","19.6","","15.0","","75","","","M","24","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 14:00","2019","08","29","14:00","21.0","","15.3","","70","","","M","26","","22","","","","100.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 15:00","2019","08","29","15:00","22.2","","14.6","","62","","","M","27","","32","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 16:00","2019","08","29","16:00","23.3","","14.9","","59","","","M","28","","27","","","","100.50","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 17:00","2019","08","29","17:00","24.0","","14.8","","56","","","M","29","","17","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 18:00","2019","08","29","18:00","23.5","","14.2","","56","","","M","28","","11","","","","100.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 19:00","2019","08","29","19:00","24.7","","15.8","","58","","","M","25","","14","","","","100.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 20:00","2019","08","29","20:00","24.9","","15.9","","57","","","M","23","","6","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 21:00","2019","08","29","21:00","23.9","","14.4","","55","","","M","22","","17","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 22:00","2019","08","29","22:00","23.5","","14.8","","58","","","M","22","","16","","","","100.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-29 23:00","2019","08","29","23:00","22.4","","14.4","","61","","","M","21","","15","","","","100.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 00:00","2019","08","30","00:00","21.4","","14.0","","63","","","M","22","","13","","","","100.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 01:00","2019","08","30","01:00","21.2","","15.3","","69","","","M","21","","12","","","","100.19","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 02:00","2019","08","30","02:00","20.8","","15.6","","72","","","M","19","","17","","","","100.13","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 03:00","2019","08","30","03:00","21.4","","16.6","","74","","","M","20","","20","","","","100.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 04:00","2019","08","30","04:00","22.2","","16.7","","71","","","M","19","","22","","","","100.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 05:00","2019","08","30","05:00","22.8","","15.9","","65","","","M","20","","23","","","","100.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 06:00","2019","08","30","06:00","23.4","","15.9","","63","","","M","20","","25","","","","99.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 07:00","2019","08","30","07:00","23.7","","16.7","","65","","","M","21","","23","","","","99.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 08:00","2019","08","30","08:00","23.0","","17.7","","72","","","M","22","","18","","","","99.93","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 09:00","2019","08","30","09:00","21.3","","17.9","","81","","","M","29","","32","","","","100.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 10:00","2019","08","30","10:00","20.2","","16.8","","81","","","M","29","","30","","","","100.18","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 11:00","2019","08","30","11:00","19.4","","15.2","","77","","","M","29","","27","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 12:00","2019","08","30","12:00","20.4","","16.3","","77","","","M","28","","25","","","","100.42","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 13:00","2019","08","30","13:00","21.4","","16.3","","73","","","M","28","","27","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 14:00","2019","08","30","14:00","22.0","","16.5","","71","","","M","27","","25","","","","100.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 15:00","2019","08","30","15:00","23.1","","16.7","","68","","","M","27","","21","","","","100.61","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 16:00","2019","08","30","16:00","23.8","","14.7","","57","","","M","28","","29","","","","100.67","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 17:00","2019","08","30","17:00","25.0","","15.8","","56","","","M","29","","22","","","","100.68","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 18:00","2019","08","30","18:00","24.8","","16.5","","60","","","M","28","","17","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 19:00","2019","08","30","19:00","25.9","","17.3","","59","","","M","28","","18","","","","100.67","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 20:00","2019","08","30","20:00","25.0","","16.4","","59","","","M","28","","27","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 21:00","2019","08","30","21:00","24.8","","15.9","","58","","","M","29","","26","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 22:00","2019","08","30","22:00","22.9","","15.3","","62","","","M","29","","27","","","","100.79","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-30 23:00","2019","08","30","23:00","21.4","","15.4","","69","","","M","30","","26","","","","100.84","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 00:00","2019","08","31","00:00","20.4","","14.7","","69","","","M","30","","27","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 01:00","2019","08","31","01:00","20.1","","13.2","","65","","","M","32","","26","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 02:00","2019","08","31","02:00","19.3","","12.7","","66","","","M","34","","21","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 03:00","2019","08","31","03:00","18.6","","11.6","","64","","","M","34","","12","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 04:00","2019","08","31","04:00","18.6","","9.3","","55","","","M","33","","3","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 05:00","2019","08","31","05:00","17.0","","11.9","","72","","","M","21","","8","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 06:00","2019","08","31","06:00","16.6","","11.3","","71","","","M","21","","8","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 07:00","2019","08","31","07:00","16.0","","12.3","","79","","","M","23","","4","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 08:00","2019","08","31","08:00","17.5","","12.2","","71","","","M","33","","26","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 09:00","2019","08","31","09:00","17.0","","11.3","","69","","","M","34","","25","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 10:00","2019","08","31","10:00","16.6","","11.6","","72","","","M","32","","21","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 11:00","2019","08","31","11:00","16.3","","11.9","","75","","","M","33","","13","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 12:00","2019","08","31","12:00","17.8","","12.8","","73","","","M","32","","17","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 13:00","2019","08","31","13:00","19.0","","14.3","","74","","","M","33","","24","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 14:00","2019","08","31","14:00","19.9","","13.9","","68","","","M","34","","17","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 15:00","2019","08","31","15:00","20.5","","13.9","","66","","","M","34","","13","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 16:00","2019","08","31","16:00","20.7","","13.1","","62","","","M","34","","9","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 17:00","2019","08","31","17:00","21.1","","13.2","","61","","","M","33","","7","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 18:00","2019","08","31","18:00","19.6","","11.1","","58","","","M","1","","3","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 19:00","2019","08","31","19:00","19.7","","10.1","","54","","","M","6","","5","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 20:00","2019","08","31","20:00","20.3","","9.8","","51","","","M","6","","4","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 21:00","2019","08","31","21:00","20.6","","9.6","","49","","","M","7","","4","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 22:00","2019","08","31","22:00","20.6","","10.0","","50","","","M","6","","8","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-31 23:00","2019","08","31","23:00","20.4","","9.5","","50","","","M","8","","10","","","","101.64","","","","","","NA"
