"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 05:00","2013","05","28","05:00","10.6","","6.1","","74","","","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 06:00","2013","05","28","06:00","10.5","","6.0","","74","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 07:00","2013","05","28","07:00","10.9","","6.9","","76","","","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 08:00","2013","05","28","08:00","10.7","","7.7","","82","","","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 09:00","2013","05","28","09:00","10.4","","8.6","","89","","","","31","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 10:00","2013","05","28","10:00","10.8","","9.2","","90","","","","4","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 11:00","2013","05","28","11:00","10.8","","9.6","","92","","","","5","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 12:00","2013","05","28","12:00","10.9","","9.8","","93","","","","8","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 13:00","2013","05","28","13:00","10.5","","9.4","","93","","","","8","","9","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 14:00","2013","05","28","14:00","10.4","","9.4","","94","","","","6","","6","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 15:00","2013","05","28","15:00","10.9","","10.0","","94","","","","8","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 16:00","2013","05","28","16:00","11.1","","10.1","","94","","","","7","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 17:00","2013","05","28","17:00","11.5","","10.6","","94","","","","7","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 18:00","2013","05","28","18:00","11.4","","10.5","","94","","","","10","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 19:00","2013","05","28","19:00","11.8","","11.0","","95","","","","10","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 20:00","2013","05","28","20:00","11.5","","10.7","","95","","","","9","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 21:00","2013","05","28","21:00","11.2","","10.4","","95","","","","11","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 22:00","2013","05","28","22:00","12.5","","11.9","","96","","","","31","","13","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 23:00","2013","05","28","23:00","13.2","","12.6","","96","","","","9","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 00:00","2013","05","29","00:00","12.0","","11.3","","95","","","","10","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 01:00","2013","05","29","01:00","11.6","","11.0","","96","","","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 02:00","2013","05","29","02:00","11.7","","11.1","","96","","","","22","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 03:00","2013","05","29","03:00","11.9","","11.4","","97","","","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 04:00","2013","05","29","04:00","12.3","","11.8","","97","","","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 05:00","2013","05","29","05:00","12.4","","11.9","","97","","","","4","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 06:00","2013","05","29","06:00","12.0","","11.5","","97","","","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 07:00","2013","05","29","07:00","11.7","","11.2","","97","","","","14","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 08:00","2013","05","29","08:00","12.1","","11.6","","97","","","","8","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 09:00","2013","05","29","09:00","12.6","","12.1","","97","","","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 10:00","2013","05","29","10:00","12.9","","12.4","","97","","","","30","","4","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 11:00","2013","05","29","11:00","14.1","","13.6","","97","","","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 12:00","2013","05","29","12:00","18.6","","18.0","","96","","","","26","","4","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 13:00","2013","05","29","13:00","20.9","","17.8","","82","","","","25","","6","","","","100.01","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 14:00","2013","05","29","14:00","23.2","","18.9","","77","","","","26","","11","","","","100.00","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 15:00","2013","05","29","15:00","22.5","","19.5","","83","","","","25","","4","","","","99.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 16:00","2013","05","29","16:00","23.7","","20.0","","80","","","","24","","4","","","","100.04","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 17:00","2013","05","29","17:00","23.3","","18.1","","73","","","","23","","11","","","","100.05","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 18:00","2013","05","29","18:00","25.8","","18.6","","64","","","","22","","11","","","","100.04","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 19:00","2013","05","29","19:00","26.9","","18.7","","61","","","","23","","11","","","","100.07","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 20:00","2013","05","29","20:00","26.0","","18.4","","63","","","","23","","11","","","","100.08","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 21:00","2013","05","29","21:00","26.7","","19.7","","66","","","","27","","9","","","","100.07","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 22:00","2013","05","29","22:00","26.6","","19.7","","66","","","","25","","7","","","","100.10","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-29 23:00","2013","05","29","23:00","26.2","","19.5","","67","","","","26","","6","","","","100.13","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 00:00","2013","05","30","00:00","25.5","","19.1","","68","","","","28","","4","","","","100.15","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 01:00","2013","05","30","01:00","23.4","","19.4","","78","","","","","","0","","","","100.17","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 02:00","2013","05","30","02:00","20.9","","19.0","","89","","","","","","0","","","","100.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 03:00","2013","05","30","03:00","20.9","","19.3","","91","","","","","","0","","","","100.26","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 04:00","2013","05","30","04:00","20.7","","18.8","","89","","","","28","","4","","","","100.31","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 05:00","2013","05","30","05:00","21.0","","18.1","","84","","","","","","0","","","","100.34","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 06:00","2013","05","30","06:00","20.7","","17.8","","83","","","","25","","4","","","","100.38","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 07:00","2013","05","30","07:00","20.1","","17.6","","86","","","","26","","4","","","","100.38","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 08:00","2013","05","30","08:00","19.9","","17.1","","84","","","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 09:00","2013","05","30","09:00","19.4","","17.3","","88","","","","26","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 10:00","2013","05","30","10:00","18.9","","16.9","","88","","","","26","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 11:00","2013","05","30","11:00","19.9","","16.9","","83","","","","26","","7","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 12:00","2013","05","30","12:00","21.7","","17.1","","75","","","","26","","6","","","","100.55","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 13:00","2013","05","30","13:00","23.7","","17.5","","68","","","","24","","9","","","","100.59","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 14:00","2013","05","30","14:00","26.2","","19.0","","65","","","","26","","7","","","","100.59","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 15:00","2013","05","30","15:00","27.9","","18.4","","56","","","","23","","7","","","","100.58","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 16:00","2013","05","30","16:00","28.8","","18.6","","54","","","","21","","9","","","","100.58","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 17:00","2013","05","30","17:00","29.2","","19.3","","55","","","","23","","7","","","","100.54","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 18:00","2013","05","30","18:00","30.0","","19.5","","53","","","","22","","11","","","","100.52","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 19:00","2013","05","30","19:00","30.3","","17.7","","47","","","","23","","11","","","","100.50","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 20:00","2013","05","30","20:00","30.4","","17.9","","47","","","","26","","11","","","","100.45","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 21:00","2013","05","30","21:00","28.5","","17.6","","52","","","","23","","9","","","","100.46","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 22:00","2013","05","30","22:00","29.0","","18.2","","52","","","","22","","11","","","","100.42","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-30 23:00","2013","05","30","23:00","27.5","","17.5","","54","","","","24","","6","","","","100.41","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 00:00","2013","05","31","00:00","25.8","","18.2","","63","","","","24","","6","","","","100.45","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 01:00","2013","05","31","01:00","24.2","","17.7","","67","","","","23","","4","","","","100.42","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 02:00","2013","05","31","02:00","22.8","","17.6","","72","","","","29","","6","","","","100.45","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 03:00","2013","05","31","03:00","21.1","","17.0","","77","","","","29","","4","","","","100.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 04:00","2013","05","31","04:00","22.3","","17.7","","75","","","","25","","6","","","","100.43","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 05:00","2013","05","31","05:00","23.2","","18.0","","73","","","","26","","6","","","","100.42","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 06:00","2013","05","31","06:00","21.9","","17.4","","76","","","","27","","6","","","","100.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 07:00","2013","05","31","07:00","21.4","","16.9","","76","","","","27","","6","","","","100.39","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 08:00","2013","05","31","08:00","20.8","","16.7","","77","","","","27","","4","","","","100.38","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 09:00","2013","05","31","09:00","20.2","","16.6","","80","","","","26","","4","","","","100.40","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 10:00","2013","05","31","10:00","20.0","","16.5","","80","","","","25","","6","","","","100.41","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 11:00","2013","05","31","11:00","21.4","","16.7","","75","","","","26","","4","","","","100.42","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 12:00","2013","05","31","12:00","23.1","","17.3","","70","","","","25","","4","","","","100.40","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 13:00","2013","05","31","13:00","25.3","","17.7","","63","","","","22","","7","","","","100.39","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 14:00","2013","05","31","14:00","26.8","","18.1","","59","","","","22","","9","","","","100.36","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 15:00","2013","05","31","15:00","28.2","","18.9","","57","","","","20","","9","","","","100.33","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 16:00","2013","05","31","16:00","28.7","","18.8","","55","","","","25","","13","","","","100.32","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 17:00","2013","05","31","17:00","29.5","","18.6","","52","","","","23","","11","","","","100.27","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 18:00","2013","05","31","18:00","29.5","","17.7","","49","","","","21","","15","","","","100.20","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 19:00","2013","05","31","19:00","29.2","","18.9","","54","","","","21","","15","","","","100.11","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 20:00","2013","05","31","20:00","29.4","","17.7","","49","","","","21","","15","","","","100.09","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 21:00","2013","05","31","21:00","29.1","","17.4","","49","","","","22","","13","","","","100.03","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 22:00","2013","05","31","22:00","20.4","","18.1","","87","","","","26","","9","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-31 23:00","2013","05","31","23:00","20.3","","18.4","","89","","","","24","","7","","","","100.13","","27","","","","NA"
