"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 11:00","2015","01","27","11:00","-13.2","","-17.4","","71","","0.0","","3","","10","","","","96.96","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 12:00","2015","01","27","12:00","-13.5","","-17.7","","71","","0.0","","4","","12","","","","96.99","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 13:00","2015","01","27","13:00","-13.6","","-17.2","","75","","0.0","","4","","13","","","","97.08","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 14:00","2015","01","27","14:00","-13.6","","-16.7","","77","","0.0","","5","","19","","","","97.14","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 15:00","2015","01","27","15:00","-13.3","","-16.6","","76","","0.0","","5","","15","","","","97.17","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 16:00","2015","01","27","16:00","-12.2","","-15.7","","75","","0.0","","2","","7","","","","97.20","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 17:00","2015","01","27","17:00","-11.0","","-14.9","","73","","0.0","","1","","7","","","","97.15","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 18:00","2015","01","27","18:00","-10.4","","-15.4","","67","","0.0","","1","","12","","","","97.16","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 19:00","2015","01","27","19:00","-10.0","","-15.3","","65","","0.0","","35","","10","","","","97.16","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 20:00","2015","01","27","20:00","-8.3","","-18.2","","45","","0.0","","36","","12","","","","97.19","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 21:00","2015","01","27","21:00","-7.6","","-18.8","","40","","0.0","","35","","13","","","","97.23","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 22:00","2015","01","27","22:00","-8.6","","-19.3","","42","","0.0","","36","","13","","","","97.30","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 23:00","2015","01","27","23:00","-10.2","","-18.8","","49","","0.0","","2","","12","","","","97.39","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 00:00","2015","01","28","00:00","-12.4","","-17.1","","68","","0.0","","1","","11","","","","97.44","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 01:00","2015","01","28","01:00","-13.0","","-17.8","","67","","0.0","","1","","15","","","","97.45","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 02:00","2015","01","28","02:00","-13.2","","-16.9","","74","","0.0","","1","","13","","","","97.44","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 03:00","2015","01","28","03:00","-13.1","","-16.2","","78","","0.0","","36","","10","","","","97.43","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 04:00","2015","01","28","04:00","-13.2","","-16.1","","79","","0.0","","35","","15","","","","97.42","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 05:00","2015","01","28","05:00","-13.3","","-15.9","","81","","0.0","","36","","10","","","","97.46","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 06:00","2015","01","28","06:00","-13.1","","-16.2","","78","","0.0","","1","","11","","","","97.45","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 07:00","2015","01","28","07:00","-13.4","","-16.3","","78","","0.0","","1","","10","","","","97.49","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 08:00","2015","01","28","08:00","-13.3","","-16.4","","78","","0.0","","35","","12","","","","97.54","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 09:00","2015","01","28","09:00","-14.9","","-17.0","","84","","0.0","","34","","11","","","","97.60","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 10:00","2015","01","28","10:00","-14.1","","-16.2","","85","","0.0","","33","","14","","","","97.65","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 11:00","2015","01","28","11:00","-13.2","","-16.6","","75","","0.0","","1","","14","","","","97.66","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 12:00","2015","01","28","12:00","-14.1","","-18.5","","69","","0.0","","31","","7","","","","97.76","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 13:00","2015","01","28","13:00","-14.4","","-18.3","","72","","0.0","","35","","5","","","","97.86","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 14:00","2015","01","28","14:00","-12.7","","-17.4","","68","","0.0","","33","","13","","","","97.94","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 15:00","2015","01","28","15:00","-10.8","","-16.0","","65","","0.0","","34","","9","","","","98.01","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 16:00","2015","01","28","16:00","-9.7","","-14.8","","66","","0.0","","30","","10","","","","98.04","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 17:00","2015","01","28","17:00","-7.5","","-16.6","","48","","0.0","","2","","6","","","","97.97","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 18:00","2015","01","28","18:00","-5.7","","-18.7","","35","","0.0","","","","0","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 19:00","2015","01","28","19:00","-5.0","","-18.3","","34","","0.0","","20","","6","","","","97.86","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 20:00","2015","01","28","20:00","-3.9","","-18.6","","31","","0.0","","20","","3","","","","97.88","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 21:00","2015","01","28","21:00","-5.2","","-16.5","","41","","0.0","","25","","10","","","","97.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 22:00","2015","01","28","22:00","-6.7","","-16.4","","46","","0.0","","30","","4","","","","97.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-28 23:00","2015","01","28","23:00","-8.4","","-15.9","","55","","0.0","","26","","4","","","","97.90","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 00:00","2015","01","29","00:00","-8.9","","-15.8","","58","","0.0","","24","","3","","","","97.91","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 01:00","2015","01","29","01:00","-11.6","","-15.8","","71","","0.0","","13","","4","","","","97.86","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 02:00","2015","01","29","02:00","-11.3","","-15.9","","69","","0.0","","16","","3","","","","97.83","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 03:00","2015","01","29","03:00","-10.4","","-15.6","","66","","0.0","","18","","3","","","","97.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 04:00","2015","01","29","04:00","-9.5","","-14.6","","67","","1.5","","14","","6","","","","97.73","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 05:00","2015","01","29","05:00","-8.9","","-13.2","","71","","0.0","","14","","8","","","","97.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 06:00","2015","01","29","06:00","-7.9","","-11.7","","74","","0.0","","16","","8","","","","97.63","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 07:00","2015","01","29","07:00","-7.3","","-11.3","","73","","0.0","","15","","9","","","","97.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 08:00","2015","01","29","08:00","-7.1","","-11.2","","73","","0.0","","14","","12","","","","97.52","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 09:00","2015","01","29","09:00","-7.0","","-10.9","","74","","0.0","","15","","12","","","","97.43","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 10:00","2015","01","29","10:00","-6.3","","-11.2","","68","","0.0","","16","","17","","","","97.28","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 11:00","2015","01","29","11:00","-6.3","","-11.2","","68","","0.0","","15","","16","","","","97.19","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 12:00","2015","01","29","12:00","-6.4","","-10.3","","74","","0.7","","13","","18","","","","97.02","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 13:00","2015","01","29","13:00","-5.7","","-11.9","","61","","0.0","","14","","19","","","","96.87","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 14:00","2015","01","29","14:00","-4.6","","-13.4","","50","","0.9","","14","","21","","","","96.72","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 15:00","2015","01","29","15:00","-4.3","","-12.5","","53","","0.0","","14","","22","","","","96.50","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 16:00","2015","01","29","16:00","-3.7","","-12.0","","53","","0.0","","17","","23","","","","96.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 17:00","2015","01","29","17:00","-5.3","","-7.3","","86","","0.0","","17","","15","","","","96.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 18:00","2015","01","29","18:00","-5.0","","-6.3","","91","","1.3","","15","","10","","","","96.18","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 19:00","2015","01","29","19:00","-4.6","","-5.7","","91","","0.0","","16","","9","","","","96.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 20:00","2015","01","29","20:00","-4.0","","-4.8","","94","","0.0","","15","","3","","","","96.03","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 21:00","2015","01","29","21:00","-3.4","","-4.2","","94","","0.0","","19","","5","","","","96.04","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 22:00","2015","01","29","22:00","-3.2","","-4.0","","94","","0.0","","28","","4","","","","96.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-29 23:00","2015","01","29","23:00","-3.5","","-4.2","","95","","1.1","","28","","8","","","","96.16","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 00:00","2015","01","30","00:00","-3.3","","-4.3","","93","","0.0","","29","","13","","","","96.24","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 01:00","2015","01","30","01:00","-2.9","","-4.3","","90","","0.0","","31","","20","","","","96.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 02:00","2015","01","30","02:00","-2.6","","-4.3","","88","","0.7","","31","","23","","","","96.36","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 03:00","2015","01","30","03:00","-2.5","","-4.2","","88","","0.0","","32","","31","","","","96.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 04:00","2015","01","30","04:00","-3.3","","-6.2","","80","","0.0","","32","","28","","","","96.54","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 05:00","2015","01","30","05:00","-3.4","","-6.1","","81","","0.6","","32","","24","","","","96.63","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 06:00","2015","01","30","06:00","-3.4","","-5.7","","84","","0.0","","31","","20","","","","96.69","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 07:00","2015","01","30","07:00","-3.6","","-5.9","","85","","0.0","","32","","19","","","","96.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 08:00","2015","01","30","08:00","-3.9","","-5.7","","87","","0.0","","30","","14","","","","96.80","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 09:00","2015","01","30","09:00","-4.3","","-6.5","","84","","0.0","","32","","19","","","","96.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 10:00","2015","01","30","10:00","-8.6","","-11.6","","79","","0.0","","35","","28","","","","97.09","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 11:00","2015","01","30","11:00","-10.6","","-14.2","","74","","0.0","","34","","29","","","","97.25","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 12:00","2015","01","30","12:00","-11.8","","-15.2","","76","","0.0","","34","","24","","","","97.40","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 13:00","2015","01","30","13:00","-13.4","","-16.2","","80","","0.0","","32","","25","","","","97.51","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 14:00","2015","01","30","14:00","-14.2","","-17.4","","76","","0.0","","33","","27","","","","97.59","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 15:00","2015","01","30","15:00","-14.2","","-17.9","","74","","0.0","","33","","36","","","","97.67","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 16:00","2015","01","30","16:00","-14.2","","-18.2","","71","","0.0","","34","","31","","","","97.76","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 17:00","2015","01","30","17:00","-14.0","","-18.3","","70","","0.0","","34","","32","","","","97.81","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 18:00","2015","01","30","18:00","-13.4","","-17.9","","69","","0.8","","33","","30","","","","97.82","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 19:00","2015","01","30","19:00","-13.6","","-18.3","","68","","0.0","","32","","30","","","","97.88","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 20:00","2015","01","30","20:00","-13.7","","-17.9","","70","","0.0","","32","","26","","","","97.95","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 21:00","2015","01","30","21:00","-14.1","","-18.6","","69","","0.0","","32","","22","","","","98.01","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 22:00","2015","01","30","22:00","-14.6","","-19.4","","67","","0.0","","31","","24","","","","98.06","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-30 23:00","2015","01","30","23:00","-15.6","","-18.8","","77","","0.0","","32","","15","","","","98.06","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 00:00","2015","01","31","00:00","-16.4","","-19.1","","80","","0.0","","31","","11","","","","98.10","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 01:00","2015","01","31","01:00","-16.9","","-19.1","","83","","0.0","","31","","10","","","","98.11","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 02:00","2015","01","31","02:00","-17.8","","-19.5","","87","","0.0","","30","","5","","","","98.11","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 03:00","2015","01","31","03:00","-18.5","","-20.3","","86","","0.0","","30","","6","","","","98.11","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 04:00","2015","01","31","04:00","-18.0","","-19.8","","86","","0.0","","1","","3","","","","98.09","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 05:00","2015","01","31","05:00","-15.8","","-17.5","","87","","0.0","","1","","5","","","","98.09","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 06:00","2015","01","31","06:00","-14.5","","-16.2","","87","","0.0","","34","","4","","","","98.05","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 07:00","2015","01","31","07:00","-14.4","","-16.1","","86","","0.8","","32","","3","","","","98.03","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 08:00","2015","01","31","08:00","-14.7","","-16.4","","86","","0.0","","","","0","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 09:00","2015","01","31","09:00","-14.6","","-16.2","","88","","0.0","","25","","3","","","","97.94","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 10:00","2015","01","31","10:00","-14.2","","-15.9","","87","","0.0","","22","","3","","","","97.90","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 11:00","2015","01","31","11:00","-13.9","","-15.6","","87","","0.0","","16","","3","","","","97.88","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 12:00","2015","01","31","12:00","-13.7","","-15.4","","87","","0.0","","","","0","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 13:00","2015","01","31","13:00","-12.9","","-15.6","","81","","0.0","","24","","7","","","","97.87","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 14:00","2015","01","31","14:00","-12.4","","-14.9","","81","","0.0","","17","","5","","","","97.85","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 15:00","2015","01","31","15:00","-11.0","","-14.4","","76","","0.0","","21","","9","","","","97.84","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 16:00","2015","01","31","16:00","-9.8","","-13.1","","77","","0.0","","24","","20","","","","97.82","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 17:00","2015","01","31","17:00","-8.5","","-11.7","","77","","0.0","","24","","16","","","","97.73","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 18:00","2015","01","31","18:00","-7.4","","-10.5","","78","","0.0","","25","","22","","","","97.64","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 19:00","2015","01","31","19:00","-6.3","","-9.9","","76","","0.0","","22","","19","","","","97.57","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 20:00","2015","01","31","20:00","-5.7","","-9.5","","75","","0.0","","22","","21","","","","97.51","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 21:00","2015","01","31","21:00","-5.6","","-9.1","","76","","0.0","","22","","23","","","","97.46","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 22:00","2015","01","31","22:00","-5.5","","-8.7","","78","","0.8","","23","","17","","","","97.45","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-31 23:00","2015","01","31","23:00","-5.3","","-8.0","","81","","0.0","","23","","13","","","","97.49","","","","-10","","NA"
